2019/09/15 17:50:44.326,-1.021896
2019/09/15 17:50:44.426,-1.029312
2019/09/15 17:50:44.526,-1.047424
2019/09/15 17:50:44.626,-1.021759
2019/09/15 17:50:44.727,-0.995209
2019/09/15 17:50:44.827,-0.986588
2019/09/15 17:50:44.927,-0.988617
2019/09/15 17:50:45.027,-1.018875
2019/09/15 17:50:45.128,-1.010025
2019/09/15 17:50:45.228,-1.003983
2019/09/15 17:50:45.328,-1.026672
2019/09/15 17:50:45.428,-1.026077
2019/09/15 17:50:45.529,-1.005493
2019/09/15 17:50:45.629,-1.038376
2019/09/15 17:50:45.729,-0.967743
2019/09/15 17:50:45.829,-0.997864
2019/09/15 17:50:45.929,-1.026489
2019/09/15 17:50:46.030,-0.983276
2019/09/15 17:50:46.130,-1.022598
2019/09/15 17:50:46.230,-1.025558
2019/09/15 17:50:46.330,-0.979782
2019/09/15 17:50:46.431,-0.997101
2019/09/15 17:50:46.531,-1.067078
2019/09/15 17:50:46.631,-0.963104
2019/09/15 17:50:46.731,-0.971771
2019/09/15 17:50:46.832,-0.952255
2019/09/15 17:50:46.932,-0.963043
2019/09/15 17:50:47.032,-0.988281
2019/09/15 17:50:47.132,-1.011185
2019/09/15 17:50:47.233,-1.009933
2019/09/15 17:50:47.333,-0.996597
2019/09/15 17:50:47.433,-0.993439
2019/09/15 17:50:47.533,-0.988586
2019/09/15 17:50:47.634,-0.994827
2019/09/15 17:50:47.734,-1.002853
2019/09/15 17:50:47.835,-0.999359
2019/09/15 17:50:47.935,-1.020691
2019/09/15 17:50:48.035,-1.001419
2019/09/15 17:50:48.135,-1.012848
2019/09/15 17:50:48.235,-0.987350
2019/09/15 17:50:48.336,-0.998642
2019/09/15 17:50:48.436,-0.933197
2019/09/15 17:50:48.536,-0.993103
2019/09/15 17:50:48.636,-0.983612
2019/09/15 17:50:48.746,-0.991226
2019/09/15 17:50:48.837,-1.016174
2019/09/15 17:50:48.937,-1.040207
2019/09/15 17:50:49.037,-0.985901
2019/09/15 17:50:49.138,-0.995056
2019/09/15 17:50:49.238,-1.006195
2019/09/15 17:50:49.338,-0.927216
2019/09/15 17:50:49.438,-1.012070
2019/09/15 17:50:49.539,-0.944366
2019/09/15 17:50:49.639,-1.062607
2019/09/15 17:50:49.739,-0.979462
2019/09/15 17:50:49.839,-1.031754
2019/09/15 17:50:49.940,-1.002319
2019/09/15 17:50:50.040,-0.993011
2019/09/15 17:50:50.140,-0.956207
2019/09/15 17:50:50.240,-0.978653
2019/09/15 17:50:50.341,-1.000397
2019/09/15 17:50:50.441,-0.957870
2019/09/15 17:50:50.542,-0.990356
2019/09/15 17:50:50.642,-0.984497
2019/09/15 17:50:50.742,-1.008743
2019/09/15 17:50:50.842,-1.028687
2019/09/15 17:50:50.943,-1.010620
2019/09/15 17:50:51.043,-0.934891
2019/09/15 17:50:51.142,-1.012268
2019/09/15 17:50:51.243,-0.967514
2019/09/15 17:50:51.343,-0.993347
2019/09/15 17:50:51.443,-1.020538
2019/09/15 17:50:51.544,-1.066666
2019/09/15 17:50:51.644,-1.073929
2019/09/15 17:50:51.744,-1.117905
2019/09/15 17:50:51.844,-1.067490
2019/09/15 17:50:51.945,-1.055679
2019/09/15 17:50:52.045,-1.005264
2019/09/15 17:50:52.145,-0.975510
2019/09/15 17:50:52.245,-1.062271
2019/09/15 17:50:52.346,-1.044662
2019/09/15 17:50:52.446,-1.049545
2019/09/15 17:50:52.546,-1.059891
2019/09/15 17:50:52.646,-1.029755
2019/09/15 17:50:52.747,-1.084396
2019/09/15 17:50:52.847,-1.023422
2019/09/15 17:50:52.947,-0.970657
2019/09/15 17:50:53.047,-1.004532
2019/09/15 17:50:53.148,-1.047104
2019/09/15 17:50:53.248,-0.919174
2019/09/15 17:50:53.349,-1.054550
2019/09/15 17:50:53.448,-1.066452
2019/09/15 17:50:53.549,-0.999268
2019/09/15 17:50:53.649,-0.980576
2019/09/15 17:50:53.750,-0.983109
2019/09/15 17:50:53.850,-0.967087
2019/09/15 17:50:53.950,-0.938431
2019/09/15 17:50:54.050,-0.963318
2019/09/15 17:50:54.150,-0.983017
2019/09/15 17:50:54.250,-1.021317
2019/09/15 17:50:54.351,-1.016876
2019/09/15 17:50:54.451,-1.032303
2019/09/15 17:50:54.551,-1.035492
2019/09/15 17:50:54.652,-0.975342
2019/09/15 17:50:54.752,-0.975006
2019/09/15 17:50:54.852,-0.947144
2019/09/15 17:50:54.952,-0.974579
2019/09/15 17:50:55.053,-1.003723
2019/09/15 17:50:55.153,-1.002701
2019/09/15 17:50:55.253,-1.030502
2019/09/15 17:50:55.353,-1.032211
2019/09/15 17:50:55.454,-1.008240
2019/09/15 17:50:55.554,-1.025742
2019/09/15 17:50:55.654,-0.986801
2019/09/15 17:50:55.754,-1.005798
2019/09/15 17:50:55.855,-1.016769
2019/09/15 17:50:55.955,-0.995224
2019/09/15 17:50:56.056,-0.991119
2019/09/15 17:50:56.155,-1.018738
2019/09/15 17:50:56.255,-1.016891
2019/09/15 17:50:56.356,-0.993958
2019/09/15 17:50:56.456,-0.971466
2019/09/15 17:50:56.556,-0.975693
2019/09/15 17:50:56.657,-0.957458
2019/09/15 17:50:56.757,-0.984390
2019/09/15 17:50:56.857,-0.957291
2019/09/15 17:50:56.957,-0.979431
2019/09/15 17:50:57.058,-1.006104
2019/09/15 17:50:57.158,-0.961823
2019/09/15 17:50:57.258,-0.975266
2019/09/15 17:50:57.359,-0.931213
2019/09/15 17:50:57.459,-0.977264
2019/09/15 17:50:57.559,-0.947250
2019/09/15 17:50:57.659,-0.971588
2019/09/15 17:50:57.760,-0.988373
2019/09/15 17:50:57.860,-0.962585
2019/09/15 17:50:57.960,-0.997620
2019/09/15 17:50:58.060,-0.979523
2019/09/15 17:50:58.160,-0.976089
2019/09/15 17:50:58.261,-0.960251
2019/09/15 17:50:58.361,-0.969269
2019/09/15 17:50:58.461,-0.956039
2019/09/15 17:50:58.561,-1.014008
2019/09/15 17:50:58.662,-0.973434
2019/09/15 17:50:58.762,-0.991226
2019/09/15 17:50:58.862,-0.983810
2019/09/15 17:50:58.962,-0.995270
2019/09/15 17:50:59.063,-0.995361
2019/09/15 17:50:59.163,-0.976913
2019/09/15 17:50:59.263,-0.995117
2019/09/15 17:50:59.364,-0.964386
2019/09/15 17:50:59.464,-0.996078
2019/09/15 17:50:59.564,-0.995560
2019/09/15 17:50:59.664,-0.997681
2019/09/15 17:50:59.764,-0.977631
2019/09/15 17:50:59.865,-0.993896
2019/09/15 17:50:59.965,-0.947678
2019/09/15 17:51:00.066,-0.951706
2019/09/15 17:51:00.165,-0.997849
2019/09/15 17:51:00.266,-0.949615
2019/09/15 17:51:00.366,-1.024109
2019/09/15 17:51:00.466,-0.981354
2019/09/15 17:51:00.566,-0.994492
2019/09/15 17:51:00.667,-0.971481
2019/09/15 17:51:00.767,-0.982193
2019/09/15 17:51:00.867,-0.986710
2019/09/15 17:51:00.967,-0.941803
2019/09/15 17:51:01.068,-0.997681
2019/09/15 17:51:01.168,-0.984909
2019/09/15 17:51:01.268,-1.030457
2019/09/15 17:51:01.369,-1.004013
2019/09/15 17:51:01.469,-0.997055
2019/09/15 17:51:01.569,-0.987503
2019/09/15 17:51:01.669,-1.002289
2019/09/15 17:51:01.770,-1.008133
2019/09/15 17:51:01.870,-1.005020
2019/09/15 17:51:01.970,-1.009232
2019/09/15 17:51:02.070,-1.012650
2019/09/15 17:51:02.171,-1.003311
2019/09/15 17:51:02.271,-1.020981
2019/09/15 17:51:02.371,-0.978256
2019/09/15 17:51:02.471,-0.987350
2019/09/15 17:51:02.572,-1.003815
2019/09/15 17:51:02.672,-0.972382
2019/09/15 17:51:02.772,-0.989212
2019/09/15 17:51:02.873,-0.978729
2019/09/15 17:51:02.973,-0.989731
2019/09/15 17:51:03.073,-1.003433
2019/09/15 17:51:03.173,-0.988220
2019/09/15 17:51:03.274,-0.995590
2019/09/15 17:51:03.373,-0.989029
2019/09/15 17:51:03.474,-0.965439
2019/09/15 17:51:03.574,-0.982132
2019/09/15 17:51:03.674,-0.963257
2019/09/15 17:51:03.775,-0.992264
2019/09/15 17:51:03.875,-1.000259
2019/09/15 17:51:03.975,-1.005280
2019/09/15 17:51:04.075,-0.992950
2019/09/15 17:51:04.176,-0.998291
2019/09/15 17:51:04.276,-0.992615
2019/09/15 17:51:04.376,-0.998947
2019/09/15 17:51:04.476,-1.017868
2019/09/15 17:51:04.577,-0.985306
2019/09/15 17:51:04.677,-1.025848
2019/09/15 17:51:04.777,-1.014084
2019/09/15 17:51:04.877,-1.017548
2019/09/15 17:51:04.978,-1.050171
2019/09/15 17:51:05.078,-1.020081
2019/09/15 17:51:05.179,-1.008057
2019/09/15 17:51:05.278,-1.031906
2019/09/15 17:51:05.379,-0.981293
2019/09/15 17:51:05.479,-1.021973
2019/09/15 17:51:05.579,-1.002563
2019/09/15 17:51:05.680,-0.995773
2019/09/15 17:51:05.780,-1.035004
2019/09/15 17:51:05.880,-1.023804
2019/09/15 17:51:05.980,-1.042099
2019/09/15 17:51:06.081,-1.000717
2019/09/15 17:51:06.181,-1.016663
2019/09/15 17:51:06.281,-0.986191
2019/09/15 17:51:06.381,-1.004135
2019/09/15 17:51:06.482,-1.008759
2019/09/15 17:51:06.582,-1.013931
2019/09/15 17:51:06.682,-1.003510
2019/09/15 17:51:06.782,-1.077454
2019/09/15 17:51:06.883,-1.008972
2019/09/15 17:51:06.983,-1.023254
2019/09/15 17:51:07.083,-1.049820
2019/09/15 17:51:07.183,-1.000778
2019/09/15 17:51:07.284,-1.037857
2019/09/15 17:51:07.384,-0.968063
2019/09/15 17:51:07.484,-0.967209
2019/09/15 17:51:07.584,-1.035583
2019/09/15 17:51:07.685,-1.015396
2019/09/15 17:51:07.785,-0.994461
2019/09/15 17:51:07.885,-0.973328
2019/09/15 17:51:07.985,-0.994003
2019/09/15 17:51:08.086,-0.972137
2019/09/15 17:51:08.186,-1.001648
2019/09/15 17:51:08.286,-0.985672
2019/09/15 17:51:08.386,-0.970673
2019/09/15 17:51:08.487,-0.988007
2019/09/15 17:51:08.587,-0.950882
2019/09/15 17:51:08.687,-0.991806
2019/09/15 17:51:08.787,-0.997223
2019/09/15 17:51:08.888,-0.967285
2019/09/15 17:51:08.988,-0.980911
2019/09/15 17:51:09.088,-0.977127
2019/09/15 17:51:09.188,-0.966751
2019/09/15 17:51:09.289,-0.994003
2019/09/15 17:51:09.389,-0.982178
2019/09/15 17:51:09.489,-0.962646
2019/09/15 17:51:09.590,-1.007523
2019/09/15 17:51:09.690,-0.958405
2019/09/15 17:51:09.790,-0.972321
2019/09/15 17:51:09.890,-0.976883
2019/09/15 17:51:09.990,-0.989792
2019/09/15 17:51:10.091,-0.981583
2019/09/15 17:51:10.191,-1.011093
2019/09/15 17:51:10.291,-1.014618
2019/09/15 17:51:10.391,-1.002716
2019/09/15 17:51:10.492,-0.978104
2019/09/15 17:51:10.592,-0.987778
2019/09/15 17:51:10.692,-0.979401
2019/09/15 17:51:10.792,-0.998138
2019/09/15 17:51:10.893,-0.993591
2019/09/15 17:51:10.993,-0.999130
2019/09/15 17:51:11.094,-1.010834
2019/09/15 17:51:11.193,-0.983124
2019/09/15 17:51:11.294,-0.992172
2019/09/15 17:51:11.394,-0.971985
2019/09/15 17:51:11.495,-0.978760
2019/09/15 17:51:11.595,-1.002701
2019/09/15 17:51:11.695,-0.981949
2019/09/15 17:51:11.795,-1.013855
2019/09/15 17:51:11.895,-0.987289
2019/09/15 17:51:11.996,-0.997162
2019/09/15 17:51:12.096,-0.978745
2019/09/15 17:51:12.196,-0.980560
2019/09/15 17:51:12.297,-0.970673
2019/09/15 17:51:12.397,-0.967117
2019/09/15 17:51:12.497,-0.985001
2019/09/15 17:51:12.597,-0.960648
2019/09/15 17:51:12.697,-0.973846
2019/09/15 17:51:12.798,-0.949005
2019/09/15 17:51:12.898,-0.970520
2019/09/15 17:51:12.998,-0.945511
2019/09/15 17:51:13.098,-0.974640
2019/09/15 17:51:13.199,-1.001205
2019/09/15 17:51:13.299,-0.989792
2019/09/15 17:51:13.399,-0.997177
2019/09/15 17:51:13.499,-0.974579
2019/09/15 17:51:13.600,-0.956665
2019/09/15 17:51:13.700,-0.985123
2019/09/15 17:51:13.800,-0.979477
2019/09/15 17:51:13.900,-1.002884
2019/09/15 17:51:14.001,-1.030563
2019/09/15 17:51:14.101,-1.044632
2019/09/15 17:51:14.202,-1.018341
2019/09/15 17:51:14.301,-1.020218
2019/09/15 17:51:14.402,-0.978485
2019/09/15 17:51:14.502,-0.962952
2019/09/15 17:51:14.602,-1.025726
2019/09/15 17:51:14.703,-0.977051
2019/09/15 17:51:14.802,-1.013000
2019/09/15 17:51:14.903,-1.024536
2019/09/15 17:51:15.003,-1.003693
2019/09/15 17:51:15.104,-1.000870
2019/09/15 17:51:15.204,-0.975327
2019/09/15 17:51:15.304,-0.968918
2019/09/15 17:51:15.404,-0.985992
2019/09/15 17:51:15.505,-0.991211
2019/09/15 17:51:15.605,-0.973297
2019/09/15 17:51:15.705,-1.000626
2019/09/15 17:51:15.805,-1.006195
2019/09/15 17:51:15.906,-0.980637
2019/09/15 17:51:16.006,-1.002151
2019/09/15 17:51:16.106,-1.001419
2019/09/15 17:51:16.206,-0.983994
2019/09/15 17:51:16.306,-1.003647
2019/09/15 17:51:16.407,-0.995270
2019/09/15 17:51:16.507,-0.977142
2019/09/15 17:51:16.607,-1.007263
2019/09/15 17:51:16.707,-1.003860
2019/09/15 17:51:16.808,-0.964401
2019/09/15 17:51:16.908,-1.005234
2019/09/15 17:51:17.008,-0.992584
2019/09/15 17:51:17.108,-0.988922
2019/09/15 17:51:17.209,-1.001190
2019/09/15 17:51:17.309,-1.001099
2019/09/15 17:51:17.409,-0.987122
2019/09/15 17:51:17.510,-1.031540
2019/09/15 17:51:17.610,-0.987778
2019/09/15 17:51:17.710,-0.998123
2019/09/15 17:51:17.810,-1.010666
2019/09/15 17:51:17.911,-0.996490
2019/09/15 17:51:18.011,-1.012390
2019/09/15 17:51:18.111,-1.028915
2019/09/15 17:51:18.211,-1.010834
2019/09/15 17:51:18.312,-1.028473
2019/09/15 17:51:18.412,-0.996429
2019/09/15 17:51:18.512,-1.037628
2019/09/15 17:51:18.612,-1.040619
2019/09/15 17:51:18.713,-1.041260
2019/09/15 17:51:18.813,-1.049088
2019/09/15 17:51:18.913,-1.072906
2019/09/15 17:51:19.013,-1.041931
2019/09/15 17:51:19.114,-1.052658
2019/09/15 17:51:19.214,-1.043716
2019/09/15 17:51:19.314,-1.048706
2019/09/15 17:51:19.415,-1.046005
2019/09/15 17:51:19.515,-1.021896
2019/09/15 17:51:19.615,-1.054352
2019/09/15 17:51:19.715,-1.010834
2019/09/15 17:51:19.816,-1.039185
2019/09/15 17:51:19.916,-1.033813
2019/09/15 17:51:20.016,-1.005127
2019/09/15 17:51:20.116,-0.979919
2019/09/15 17:51:20.217,-0.982147
2019/09/15 17:51:20.317,-0.998978
2019/09/15 17:51:20.417,-0.988022
2019/09/15 17:51:20.517,-1.035706
2019/09/15 17:51:20.618,-0.987137
2019/09/15 17:51:20.718,-0.983673
2019/09/15 17:51:20.818,-0.995758
2019/09/15 17:51:20.918,-0.965897
2019/09/15 17:51:21.019,-0.967850
2019/09/15 17:51:21.119,-0.988419
2019/09/15 17:51:21.219,-0.958878
2019/09/15 17:51:21.319,-0.984131
2019/09/15 17:51:21.420,-1.001587
2019/09/15 17:51:21.520,-0.965775
2019/09/15 17:51:21.620,-0.993454
2019/09/15 17:51:21.720,-1.001480
2019/09/15 17:51:21.821,-0.983948
2019/09/15 17:51:21.921,-1.001190
2019/09/15 17:51:22.021,-0.988098
2019/09/15 17:51:22.121,-0.998184
2019/09/15 17:51:22.222,-1.012421
2019/09/15 17:51:22.322,-0.964615
2019/09/15 17:51:22.422,-1.019455
2019/09/15 17:51:22.522,-0.993103
2019/09/15 17:51:22.623,-0.979568
2019/09/15 17:51:22.723,-0.978226
2019/09/15 17:51:22.823,-0.979553
2019/09/15 17:51:22.923,-0.987732
2019/09/15 17:51:23.024,-0.993958
2019/09/15 17:51:23.124,-1.011734
2019/09/15 17:51:23.224,-0.998123
2019/09/15 17:51:23.324,-1.007324
2019/09/15 17:51:23.425,-1.032089
2019/09/15 17:51:23.525,-0.980576
2019/09/15 17:51:23.625,-1.001984
2019/09/15 17:51:23.725,-0.999313
2019/09/15 17:51:23.826,-0.983383
2019/09/15 17:51:23.926,-0.944077
2019/09/15 17:51:24.026,-0.995987
2019/09/15 17:51:24.126,-0.965424
2019/09/15 17:51:24.227,-0.945602
2019/09/15 17:51:24.327,-0.981033
2019/09/15 17:51:24.427,-0.932922
2019/09/15 17:51:24.527,-0.996445
2019/09/15 17:51:24.628,-0.951843
2019/09/15 17:51:24.728,-0.971008
2019/09/15 17:51:24.828,-0.972290
2019/09/15 17:51:24.929,-0.993576
2019/09/15 17:51:25.029,-0.937729
2019/09/15 17:51:25.129,-0.957413
2019/09/15 17:51:25.229,-0.959015
2019/09/15 17:51:25.330,-0.948318
2019/09/15 17:51:25.430,-1.000641
2019/09/15 17:51:25.530,-0.959244
2019/09/15 17:51:25.630,-1.000656
2019/09/15 17:51:25.731,-0.962296
2019/09/15 17:51:25.831,-0.965424
2019/09/15 17:51:25.931,-0.999084
2019/09/15 17:51:26.031,-0.972641
2019/09/15 17:51:26.132,-0.951691
2019/09/15 17:51:26.232,-0.996445
2019/09/15 17:51:26.332,-0.981644
2019/09/15 17:51:26.432,-0.981277
2019/09/15 17:51:26.533,-0.987732
2019/09/15 17:51:26.633,-0.999695
2019/09/15 17:51:26.733,-1.010849
2019/09/15 17:51:26.833,-0.975082
2019/09/15 17:51:26.934,-0.973450
2019/09/15 17:51:27.034,-1.007675
2019/09/15 17:51:27.134,-0.966614
2019/09/15 17:51:27.234,-1.038177
2019/09/15 17:51:27.335,-0.988174
2019/09/15 17:51:27.435,-0.968582
2019/09/15 17:51:27.536,-0.979706
2019/09/15 17:51:27.635,-0.961349
2019/09/15 17:51:27.735,-0.942780
2019/09/15 17:51:27.836,-0.974121
2019/09/15 17:51:27.936,-0.985107
2019/09/15 17:51:28.036,-0.992615
2019/09/15 17:51:28.137,-0.995071
2019/09/15 17:51:28.237,-0.980865
2019/09/15 17:51:28.337,-0.979614
2019/09/15 17:51:28.437,-0.964966
2019/09/15 17:51:28.538,-0.962524
2019/09/15 17:51:28.638,-1.005554
2019/09/15 17:51:28.738,-0.964767
2019/09/15 17:51:28.838,-1.001953
2019/09/15 17:51:28.939,-0.988297
2019/09/15 17:51:29.039,-0.990768
2019/09/15 17:51:29.139,-0.988937
2019/09/15 17:51:29.239,-0.945282
2019/09/15 17:51:29.340,-0.974869
2019/09/15 17:51:29.440,-1.011261
2019/09/15 17:51:29.540,-0.993744
2019/09/15 17:51:29.641,-1.014130
2019/09/15 17:51:29.741,-1.031860
2019/09/15 17:51:29.841,-0.970490
2019/09/15 17:51:29.941,-0.984146
2019/09/15 17:51:30.041,-0.975937
2019/09/15 17:51:30.142,-0.944153
2019/09/15 17:51:30.242,-0.995728
2019/09/15 17:51:30.342,-0.981750
2019/09/15 17:51:30.442,-0.987808
2019/09/15 17:51:30.543,-0.999542
2019/09/15 17:51:30.643,-1.014542
2019/09/15 17:51:30.743,-0.970322
2019/09/15 17:51:30.843,-0.977524
2019/09/15 17:51:30.944,-0.968307
2019/09/15 17:51:31.044,-0.977768
2019/09/15 17:51:31.144,-0.966858
2019/09/15 17:51:31.245,-0.985580
2019/09/15 17:51:31.345,-0.981155
2019/09/15 17:51:31.445,-0.978699
2019/09/15 17:51:31.546,-1.014572
2019/09/15 17:51:31.646,-1.010406
2019/09/15 17:51:31.746,-0.989639
2019/09/15 17:51:31.846,-1.010834
2019/09/15 17:51:31.946,-0.998001
2019/09/15 17:51:32.047,-1.002899
2019/09/15 17:51:32.147,-1.004364
2019/09/15 17:51:32.247,-0.988510
2019/09/15 17:51:32.347,-0.978333
2019/09/15 17:51:32.448,-1.017929
2019/09/15 17:51:32.548,-0.964340
2019/09/15 17:51:32.648,-0.978928
2019/09/15 17:51:32.748,-1.011887
2019/09/15 17:51:32.849,-0.991333
2019/09/15 17:51:32.949,-1.011505
2019/09/15 17:51:33.049,-1.004242
2019/09/15 17:51:33.149,-0.970108
2019/09/15 17:51:33.249,-1.008209
2019/09/15 17:51:33.350,-0.998657
2019/09/15 17:51:33.450,-0.976471
2019/09/15 17:51:33.550,-0.979324
2019/09/15 17:51:33.651,-0.996613
2019/09/15 17:51:33.751,-0.976456
2019/09/15 17:51:33.851,-1.000793
2019/09/15 17:51:33.951,-1.017563
2019/09/15 17:51:34.052,-0.990784
2019/09/15 17:51:34.152,-0.958740
2019/09/15 17:51:34.252,-0.990662
2019/09/15 17:51:34.352,-0.957901
2019/09/15 17:51:34.453,-0.960190
2019/09/15 17:51:34.553,-1.020020
2019/09/15 17:51:34.653,-0.997330
2019/09/15 17:51:34.753,-0.973404
2019/09/15 17:51:34.854,-0.987152
2019/09/15 17:51:34.954,-0.975693
2019/09/15 17:51:35.054,-0.987320
2019/09/15 17:51:35.154,-0.941086
2019/09/15 17:51:35.255,-1.009750
2019/09/15 17:51:35.355,-0.999268
2019/09/15 17:51:35.455,-1.004593
2019/09/15 17:51:35.556,-1.023773
2019/09/15 17:51:35.656,-0.990128
2019/09/15 17:51:35.756,-0.972900
2019/09/15 17:51:35.856,-0.995590
2019/09/15 17:51:35.956,-0.985489
2019/09/15 17:51:36.057,-1.000534
2019/09/15 17:51:36.157,-1.010132
2019/09/15 17:51:36.257,-1.017380
2019/09/15 17:51:36.357,-0.993301
2019/09/15 17:51:36.458,-0.998779
2019/09/15 17:51:36.558,-0.990845
2019/09/15 17:51:36.658,-0.979874
2019/09/15 17:51:36.759,-0.971100
2019/09/15 17:51:36.859,-1.010590
2019/09/15 17:51:36.959,-0.999680
2019/09/15 17:51:37.059,-0.987564
2019/09/15 17:51:37.159,-1.001297
2019/09/15 17:51:37.260,-0.994415
2019/09/15 17:51:37.360,-0.983154
2019/09/15 17:51:37.461,-1.026596
2019/09/15 17:51:37.561,-0.964737
2019/09/15 17:51:37.661,-0.977020
2019/09/15 17:51:37.761,-0.982101
2019/09/15 17:51:37.861,-1.002243
2019/09/15 17:51:37.961,-1.049072
2019/09/15 17:51:38.062,-0.985535
2019/09/15 17:51:38.162,-0.992096
2019/09/15 17:51:38.262,-1.021622
2019/09/15 17:51:38.363,-0.990540
2019/09/15 17:51:38.463,-1.003586
2019/09/15 17:51:38.563,-1.002487
2019/09/15 17:51:38.663,-1.015488
2019/09/15 17:51:38.764,-0.959106
2019/09/15 17:51:38.864,-1.011459
2019/09/15 17:51:38.964,-0.989334
2019/09/15 17:51:39.064,-0.992981
2019/09/15 17:51:39.165,-0.983734
2019/09/15 17:51:39.265,-0.995392
2019/09/15 17:51:39.365,-0.971848
2019/09/15 17:51:39.465,-0.988190
2019/09/15 17:51:39.566,-0.998413
2019/09/15 17:51:39.666,-1.005844
2019/09/15 17:51:39.766,-1.035568
2019/09/15 17:51:39.866,-0.980835
2019/09/15 17:51:39.967,-1.025711
2019/09/15 17:51:40.067,-1.022293
2019/09/15 17:51:40.167,-0.987061
2019/09/15 17:51:40.267,-1.000000
2019/09/15 17:51:40.368,-0.991257
2019/09/15 17:51:40.468,-1.023224
2019/09/15 17:51:40.568,-0.975616
2019/09/15 17:51:40.668,-1.005478
2019/09/15 17:51:40.769,-0.990982
2019/09/15 17:51:40.869,-0.957932
2019/09/15 17:51:40.969,-1.008957
2019/09/15 17:51:41.069,-0.971344
2019/09/15 17:51:41.170,-0.976639
2019/09/15 17:51:41.270,-1.025497
2019/09/15 17:51:41.370,-0.949585
2019/09/15 17:51:41.470,-1.008636
2019/09/15 17:51:41.571,-1.032745
2019/09/15 17:51:41.671,-1.016785
2019/09/15 17:51:41.771,-0.998642
2019/09/15 17:51:41.872,-0.985153
2019/09/15 17:51:41.972,-0.969070
2019/09/15 17:51:42.072,-0.963226
2019/09/15 17:51:42.172,-0.992569
2019/09/15 17:51:42.273,-0.966934
2019/09/15 17:51:42.373,-1.048447
2019/09/15 17:51:42.473,-1.014389
2019/09/15 17:51:42.573,-0.986420
2019/09/15 17:51:42.673,-1.035248
2019/09/15 17:51:42.774,-0.969711
2019/09/15 17:51:42.874,-1.013214
2019/09/15 17:51:42.974,-1.005890
2019/09/15 17:51:43.075,-1.001678
2019/09/15 17:51:43.175,-1.035599
2019/09/15 17:51:43.275,-1.049805
2019/09/15 17:51:43.376,-1.016830
2019/09/15 17:51:43.475,-1.008652
2019/09/15 17:51:43.575,-0.984268
2019/09/15 17:51:43.676,-1.011261
2019/09/15 17:51:43.777,-1.007919
2019/09/15 17:51:43.876,-1.004105
2019/09/15 17:51:43.977,-0.996841
2019/09/15 17:51:44.077,-1.041260
2019/09/15 17:51:44.177,-0.964462
2019/09/15 17:51:44.278,-1.010468
2019/09/15 17:51:44.378,-0.975525
2019/09/15 17:51:44.478,-0.984711
2019/09/15 17:51:44.578,-1.020340
2019/09/15 17:51:44.678,-0.975845
2019/09/15 17:51:44.779,-1.008057
2019/09/15 17:51:44.879,-0.999847
2019/09/15 17:51:44.979,-1.004791
2019/09/15 17:51:45.080,-0.984741
2019/09/15 17:51:45.180,-1.031113
2019/09/15 17:51:45.280,-1.002335
2019/09/15 17:51:45.380,-0.992722
2019/09/15 17:51:45.480,-1.002457
2019/09/15 17:51:45.581,-0.993301
2019/09/15 17:51:45.681,-1.017380
2019/09/15 17:51:45.781,-1.003937
2019/09/15 17:51:45.882,-0.986191
2019/09/15 17:51:45.982,-1.002731
2019/09/15 17:51:46.082,-0.973831
2019/09/15 17:51:46.182,-0.997391
2019/09/15 17:51:46.283,-0.988831
2019/09/15 17:51:46.383,-1.028351
2019/09/15 17:51:46.483,-0.985825
2019/09/15 17:51:46.583,-0.984314
2019/09/15 17:51:46.684,-0.952164
2019/09/15 17:51:46.784,-0.969467
2019/09/15 17:51:46.884,-0.982574
2019/09/15 17:51:46.984,-1.003616
2019/09/15 17:51:47.085,-0.990341
2019/09/15 17:51:47.185,-1.002167
2019/09/15 17:51:47.285,-0.983047
2019/09/15 17:51:47.385,-0.991638
2019/09/15 17:51:47.486,-0.984650
2019/09/15 17:51:47.586,-0.991928
2019/09/15 17:51:47.686,-0.989456
2019/09/15 17:51:47.786,-0.992950
2019/09/15 17:51:47.887,-0.962448
2019/09/15 17:51:47.987,-0.977463
2019/09/15 17:51:48.087,-1.019745
2019/09/15 17:51:48.187,-0.985077
2019/09/15 17:51:48.288,-0.985733
2019/09/15 17:51:48.388,-0.981247
2019/09/15 17:51:48.488,-1.021851
2019/09/15 17:51:48.589,-0.963120
2019/09/15 17:51:48.689,-0.983017
2019/09/15 17:51:48.789,-1.000824
2019/09/15 17:51:48.889,-0.964401
2019/09/15 17:51:48.989,-1.050354
2019/09/15 17:51:49.090,-1.017975
2019/09/15 17:51:49.190,-0.958420
2019/09/15 17:51:49.290,-1.067383
2019/09/15 17:51:49.391,-0.926498
2019/09/15 17:51:49.491,-0.975998
2019/09/15 17:51:49.591,-1.016541
2019/09/15 17:51:49.691,-0.972458
2019/09/15 17:51:49.792,-0.933594
2019/09/15 17:51:49.892,-1.030029
2019/09/15 17:51:49.992,-0.988525
2019/09/15 17:51:50.092,-0.950272
2019/09/15 17:51:50.193,-0.957047
2019/09/15 17:51:50.293,-0.948410
2019/09/15 17:51:50.393,-0.969498
2019/09/15 17:51:50.494,-0.995941
2019/09/15 17:51:50.594,-0.952454
2019/09/15 17:51:50.694,-0.971619
2019/09/15 17:51:50.794,-0.932114
2019/09/15 17:51:50.894,-0.957016
2019/09/15 17:51:50.995,-0.975403
