2019/08/17 10:12:01.395,-1.021271
2019/08/17 10:12:01.495,-1.031036
2019/08/17 10:12:01.595,-1.062134
2019/08/17 10:12:01.695,-0.959503
2019/08/17 10:12:01.794,-0.995193
2019/08/17 10:12:01.894,-0.975906
2019/08/17 10:12:01.994,-0.990677
2019/08/17 10:12:02.094,-1.027481
2019/08/17 10:12:02.194,-1.012817
2019/08/17 10:12:02.294,-1.022064
2019/08/17 10:12:02.394,-1.031708
2019/08/17 10:12:02.494,-0.995544
2019/08/17 10:12:02.594,-0.997604
2019/08/17 10:12:02.694,-0.960403
2019/08/17 10:12:02.794,-1.003876
2019/08/17 10:12:02.893,-1.084808
2019/08/17 10:12:02.993,-0.995178
2019/08/17 10:12:03.093,-1.022400
2019/08/17 10:12:03.193,-1.028961
2019/08/17 10:12:03.293,-0.962601
2019/08/17 10:12:03.393,-1.012100
2019/08/17 10:12:03.493,-0.995941
2019/08/17 10:12:03.593,-0.963074
2019/08/17 10:12:03.693,-0.997864
2019/08/17 10:12:03.792,-0.960571
2019/08/17 10:12:03.892,-1.056641
2019/08/17 10:12:03.992,-1.012299
2019/08/17 10:12:04.092,-1.009644
2019/08/17 10:12:04.192,-0.997986
2019/08/17 10:12:04.292,-0.964874
2019/08/17 10:12:04.392,-1.019165
2019/08/17 10:12:04.492,-1.059708
2019/08/17 10:12:04.592,-1.018509
2019/08/17 10:12:04.692,-1.018250
2019/08/17 10:12:04.792,-1.014099
2019/08/17 10:12:04.891,-0.962341
2019/08/17 10:12:04.991,-0.897064
2019/08/17 10:12:05.091,-0.987656
2019/08/17 10:12:05.191,-1.039978
2019/08/17 10:12:05.291,-1.080185
2019/08/17 10:12:05.391,-1.035446
2019/08/17 10:12:05.491,-0.968842
2019/08/17 10:12:05.591,-0.938171
2019/08/17 10:12:05.691,-0.923584
2019/08/17 10:12:05.791,-1.009216
2019/08/17 10:12:05.890,-1.034332
2019/08/17 10:12:05.990,-1.059143
2019/08/17 10:12:06.090,-1.047928
2019/08/17 10:12:06.190,-0.981049
2019/08/17 10:12:06.290,-0.995575
2019/08/17 10:12:06.390,-0.931122
2019/08/17 10:12:06.490,-1.004501
2019/08/17 10:12:06.589,-1.051346
2019/08/17 10:12:06.690,-0.971344
2019/08/17 10:12:06.789,-0.999664
2019/08/17 10:12:06.889,-1.017136
2019/08/17 10:12:06.989,-1.028519
2019/08/17 10:12:07.089,-1.023590
2019/08/17 10:12:07.189,-1.001373
2019/08/17 10:12:07.289,-1.007828
2019/08/17 10:12:07.389,-1.032120
2019/08/17 10:12:07.489,-0.965546
2019/08/17 10:12:07.588,-0.982162
2019/08/17 10:12:07.689,-0.997437
2019/08/17 10:12:07.788,-1.001450
2019/08/17 10:12:07.888,-1.019165
2019/08/17 10:12:07.988,-1.012634
2019/08/17 10:12:08.088,-1.041183
2019/08/17 10:12:08.188,-1.004105
2019/08/17 10:12:08.288,-1.008102
2019/08/17 10:12:08.388,-0.991852
2019/08/17 10:12:08.488,-1.001572
2019/08/17 10:12:08.588,-1.001541
2019/08/17 10:12:08.688,-0.982666
2019/08/17 10:12:08.787,-1.026062
2019/08/17 10:12:08.887,-0.993683
2019/08/17 10:12:08.987,-1.030350
2019/08/17 10:12:09.087,-1.014542
2019/08/17 10:12:09.187,-0.997910
2019/08/17 10:12:09.287,-1.015854
2019/08/17 10:12:09.387,-0.970901
2019/08/17 10:12:09.487,-0.970169
2019/08/17 10:12:09.587,-1.034302
2019/08/17 10:12:09.686,-1.029190
2019/08/17 10:12:09.786,-1.033081
2019/08/17 10:12:09.886,-1.003937
2019/08/17 10:12:09.986,-0.997772
2019/08/17 10:12:10.086,-0.986984
2019/08/17 10:12:10.186,-0.993103
2019/08/17 10:12:10.286,-0.977829
2019/08/17 10:12:10.386,-1.006699
2019/08/17 10:12:10.486,-1.022415
2019/08/17 10:12:10.586,-1.049515
2019/08/17 10:12:10.686,-0.996216
2019/08/17 10:12:10.785,-1.003998
2019/08/17 10:12:10.885,-0.996094
2019/08/17 10:12:10.985,-0.957718
2019/08/17 10:12:11.085,-0.969147
2019/08/17 10:12:11.185,-0.985382
2019/08/17 10:12:11.285,-1.014984
2019/08/17 10:12:11.385,-1.028488
2019/08/17 10:12:11.485,-1.008072
2019/08/17 10:12:11.585,-1.007538
2019/08/17 10:12:11.685,-1.003006
2019/08/17 10:12:11.785,-1.001633
2019/08/17 10:12:11.884,-0.962799
2019/08/17 10:12:11.985,-1.002502
2019/08/17 10:12:12.084,-0.978317
2019/08/17 10:12:12.184,-0.986588
2019/08/17 10:12:12.284,-0.996841
2019/08/17 10:12:12.384,-1.001862
2019/08/17 10:12:12.484,-0.980286
2019/08/17 10:12:12.584,-1.002167
2019/08/17 10:12:12.684,-0.985687
2019/08/17 10:12:12.784,-1.003357
2019/08/17 10:12:12.884,-0.993820
2019/08/17 10:12:12.983,-0.998718
2019/08/17 10:12:13.083,-1.016418
2019/08/17 10:12:13.183,-1.009140
2019/08/17 10:12:13.283,-0.972305
2019/08/17 10:12:13.383,-0.976288
2019/08/17 10:12:13.483,-0.990646
2019/08/17 10:12:13.583,-0.989059
2019/08/17 10:12:13.683,-0.993530
2019/08/17 10:12:13.783,-0.994919
2019/08/17 10:12:13.882,-1.008667
2019/08/17 10:12:13.982,-1.009033
2019/08/17 10:12:14.082,-1.006226
2019/08/17 10:12:14.182,-0.988052
2019/08/17 10:12:14.282,-1.012344
2019/08/17 10:12:14.382,-0.999619
2019/08/17 10:12:14.482,-1.007614
2019/08/17 10:12:14.582,-0.992920
2019/08/17 10:12:14.681,-0.988525
2019/08/17 10:12:14.781,-0.973541
2019/08/17 10:12:14.881,-0.986511
2019/08/17 10:12:14.981,-1.004944
2019/08/17 10:12:15.081,-1.007736
2019/08/17 10:12:15.181,-1.005951
2019/08/17 10:12:15.281,-0.984558
2019/08/17 10:12:15.381,-0.973587
2019/08/17 10:12:15.482,-0.928955
2019/08/17 10:12:15.581,-1.002029
2019/08/17 10:12:15.680,-1.031113
2019/08/17 10:12:15.780,-1.093124
2019/08/17 10:12:15.880,-1.029373
2019/08/17 10:12:15.980,-0.942413
2019/08/17 10:12:16.080,-0.898117
2019/08/17 10:12:16.180,-0.979630
2019/08/17 10:12:16.280,-0.995514
2019/08/17 10:12:16.380,-1.057831
2019/08/17 10:12:16.480,-1.047562
2019/08/17 10:12:16.580,-1.024918
2019/08/17 10:12:16.680,-0.970322
2019/08/17 10:12:16.780,-0.955139
2019/08/17 10:12:16.879,-0.943512
2019/08/17 10:12:16.979,-0.975113
2019/08/17 10:12:17.079,-1.005646
2019/08/17 10:12:17.179,-1.026077
2019/08/17 10:12:17.279,-1.023407
2019/08/17 10:12:17.379,-1.033371
2019/08/17 10:12:17.479,-0.999649
2019/08/17 10:12:17.579,-0.958084
2019/08/17 10:12:17.679,-0.950928
2019/08/17 10:12:17.778,-0.976944
2019/08/17 10:12:17.878,-0.982758
2019/08/17 10:12:17.978,-1.002426
2019/08/17 10:12:18.078,-1.008774
2019/08/17 10:12:18.178,-1.012680
2019/08/17 10:12:18.278,-1.003265
2019/08/17 10:12:18.378,-0.998444
2019/08/17 10:12:18.477,-0.990631
2019/08/17 10:12:18.578,-0.976501
2019/08/17 10:12:18.677,-0.982178
2019/08/17 10:12:18.777,-1.002731
2019/08/17 10:12:18.877,-1.020035
2019/08/17 10:12:18.977,-1.010391
2019/08/17 10:12:19.077,-1.004196
2019/08/17 10:12:19.177,-0.989960
2019/08/17 10:12:19.277,-0.992905
2019/08/17 10:12:19.377,-0.990936
2019/08/17 10:12:19.477,-0.984192
2019/08/17 10:12:19.576,-0.991989
2019/08/17 10:12:19.676,-1.015427
2019/08/17 10:12:19.776,-1.012283
2019/08/17 10:12:19.876,-1.011688
2019/08/17 10:12:19.976,-0.997620
2019/08/17 10:12:20.076,-0.992081
2019/08/17 10:12:20.176,-0.995560
2019/08/17 10:12:20.276,-0.983093
2019/08/17 10:12:20.376,-0.999161
2019/08/17 10:12:20.476,-0.985443
2019/08/17 10:12:20.576,-0.992828
2019/08/17 10:12:20.676,-1.001450
2019/08/17 10:12:20.775,-0.995682
2019/08/17 10:12:20.875,-0.997314
2019/08/17 10:12:20.975,-0.994003
2019/08/17 10:12:21.075,-0.990646
2019/08/17 10:12:21.175,-1.000259
2019/08/17 10:12:21.275,-0.988998
2019/08/17 10:12:21.375,-0.998779
2019/08/17 10:12:21.475,-1.006500
2019/08/17 10:12:21.574,-0.996338
2019/08/17 10:12:21.675,-0.985291
2019/08/17 10:12:21.774,-0.968246
2019/08/17 10:12:21.875,-1.000015
2019/08/17 10:12:21.974,-1.010315
2019/08/17 10:12:22.074,-0.985306
2019/08/17 10:12:22.174,-1.006195
2019/08/17 10:12:22.274,-0.992325
2019/08/17 10:12:22.374,-0.965698
2019/08/17 10:12:22.474,-0.986206
2019/08/17 10:12:22.574,-1.016998
2019/08/17 10:12:22.674,-1.018814
2019/08/17 10:12:22.773,-1.012192
2019/08/17 10:12:22.873,-0.998337
2019/08/17 10:12:22.973,-0.993958
2019/08/17 10:12:23.073,-0.988693
2019/08/17 10:12:23.173,-0.995636
2019/08/17 10:12:23.273,-1.003342
2019/08/17 10:12:23.373,-0.999832
2019/08/17 10:12:23.473,-0.975662
2019/08/17 10:12:23.573,-0.975647
2019/08/17 10:12:23.673,-1.005188
2019/08/17 10:12:23.773,-0.999466
2019/08/17 10:12:23.872,-1.007736
2019/08/17 10:12:23.972,-0.996414
2019/08/17 10:12:24.072,-1.007126
2019/08/17 10:12:24.172,-0.998291
2019/08/17 10:12:24.272,-0.977097
2019/08/17 10:12:24.372,-0.996719
2019/08/17 10:12:24.472,-1.003983
2019/08/17 10:12:24.572,-1.002060
2019/08/17 10:12:24.672,-0.995499
2019/08/17 10:12:24.772,-0.995087
2019/08/17 10:12:24.871,-0.999283
2019/08/17 10:12:24.971,-0.994980
2019/08/17 10:12:25.071,-0.981842
2019/08/17 10:12:25.171,-0.998230
2019/08/17 10:12:25.271,-1.006897
2019/08/17 10:12:25.371,-1.001740
2019/08/17 10:12:25.471,-0.992569
2019/08/17 10:12:25.571,-0.971939
2019/08/17 10:12:25.671,-0.982010
2019/08/17 10:12:25.771,-1.007187
2019/08/17 10:12:25.870,-1.023376
2019/08/17 10:12:25.970,-1.027176
2019/08/17 10:12:26.070,-1.002518
2019/08/17 10:12:26.170,-0.977432
2019/08/17 10:12:26.270,-0.958023
2019/08/17 10:12:26.370,-0.980865
2019/08/17 10:12:26.470,-1.000610
2019/08/17 10:12:26.570,-1.016556
2019/08/17 10:12:26.670,-1.009064
2019/08/17 10:12:26.770,-0.992615
2019/08/17 10:12:26.869,-0.976532
2019/08/17 10:12:26.970,-0.986465
2019/08/17 10:12:27.069,-1.001099
2019/08/17 10:12:27.169,-0.999374
2019/08/17 10:12:27.269,-1.001175
2019/08/17 10:12:27.369,-0.995117
2019/08/17 10:12:27.469,-0.997009
2019/08/17 10:12:27.569,-1.007675
2019/08/17 10:12:27.669,-0.991028
2019/08/17 10:12:27.769,-0.984528
2019/08/17 10:12:27.868,-0.995697
2019/08/17 10:12:27.968,-0.996231
2019/08/17 10:12:28.068,-0.994263
2019/08/17 10:12:28.168,-1.018234
2019/08/17 10:12:28.268,-1.006516
2019/08/17 10:12:28.368,-0.987076
2019/08/17 10:12:28.468,-0.972549
2019/08/17 10:12:28.568,-0.978256
2019/08/17 10:12:28.668,-1.000198
2019/08/17 10:12:28.768,-1.009430
2019/08/17 10:12:28.867,-1.018311
2019/08/17 10:12:28.968,-1.024628
2019/08/17 10:12:29.067,-1.009460
2019/08/17 10:12:29.167,-0.987152
2019/08/17 10:12:29.267,-0.970627
2019/08/17 10:12:29.367,-0.975891
2019/08/17 10:12:29.467,-0.994675
2019/08/17 10:12:29.567,-0.997757
2019/08/17 10:12:29.667,-0.997482
2019/08/17 10:12:29.767,-1.003418
2019/08/17 10:12:29.866,-0.994232
2019/08/17 10:12:29.966,-0.983658
2019/08/17 10:12:30.066,-0.989716
2019/08/17 10:12:30.166,-1.007492
2019/08/17 10:12:30.266,-1.006439
2019/08/17 10:12:30.366,-1.000214
2019/08/17 10:12:30.466,-0.991837
2019/08/17 10:12:30.566,-1.007584
2019/08/17 10:12:30.666,-0.997894
2019/08/17 10:12:30.765,-0.997604
2019/08/17 10:12:30.865,-1.004227
2019/08/17 10:12:30.966,-0.996063
2019/08/17 10:12:31.065,-0.997543
2019/08/17 10:12:31.165,-0.993912
2019/08/17 10:12:31.265,-0.987091
2019/08/17 10:12:31.365,-0.997635
2019/08/17 10:12:31.465,-0.998062
2019/08/17 10:12:31.565,-0.994125
2019/08/17 10:12:31.664,-1.005310
2019/08/17 10:12:31.764,-0.993591
2019/08/17 10:12:31.865,-0.987183
2019/08/17 10:12:31.964,-0.990555
2019/08/17 10:12:32.064,-1.019333
2019/08/17 10:12:32.164,-1.002090
2019/08/17 10:12:32.264,-0.982941
2019/08/17 10:12:32.364,-1.005295
2019/08/17 10:12:32.464,-0.999527
2019/08/17 10:12:32.564,-0.986435
2019/08/17 10:12:32.663,-0.997131
2019/08/17 10:12:32.763,-1.001312
2019/08/17 10:12:32.863,-0.999649
2019/08/17 10:12:32.963,-1.001694
2019/08/17 10:12:33.063,-0.993759
2019/08/17 10:12:33.163,-1.003387
2019/08/17 10:12:33.263,-1.012436
2019/08/17 10:12:33.363,-0.982880
2019/08/17 10:12:33.463,-0.985443
2019/08/17 10:12:33.563,-0.994202
2019/08/17 10:12:33.662,-1.000290
2019/08/17 10:12:33.762,-0.984726
2019/08/17 10:12:33.863,-1.001190
2019/08/17 10:12:33.962,-1.018860
2019/08/17 10:12:34.062,-0.995590
2019/08/17 10:12:34.162,-0.994827
2019/08/17 10:12:34.262,-1.002991
2019/08/17 10:12:34.362,-0.987946
2019/08/17 10:12:34.462,-0.986649
2019/08/17 10:12:34.562,-1.008972
2019/08/17 10:12:34.662,-1.019501
2019/08/17 10:12:34.761,-1.013504
2019/08/17 10:12:34.861,-0.994431
2019/08/17 10:12:34.961,-0.983658
2019/08/17 10:12:35.061,-0.990952
2019/08/17 10:12:35.161,-0.996262
2019/08/17 10:12:35.261,-0.993317
2019/08/17 10:12:35.361,-0.994659
2019/08/17 10:12:35.461,-1.012207
2019/08/17 10:12:35.561,-1.005997
2019/08/17 10:12:35.661,-0.998871
2019/08/17 10:12:35.760,-0.992798
2019/08/17 10:12:35.860,-1.014252
2019/08/17 10:12:35.960,-1.003738
2019/08/17 10:12:36.060,-1.011505
2019/08/17 10:12:36.160,-1.004013
2019/08/17 10:12:36.260,-0.992767
2019/08/17 10:12:36.360,-0.968719
2019/08/17 10:12:36.460,-0.981140
2019/08/17 10:12:36.559,-1.005112
2019/08/17 10:12:36.659,-1.018387
2019/08/17 10:12:36.759,-1.023544
2019/08/17 10:12:36.859,-1.017960
2019/08/17 10:12:36.959,-1.010910
2019/08/17 10:12:37.059,-0.974380
2019/08/17 10:12:37.159,-0.962402
2019/08/17 10:12:37.259,-0.980408
2019/08/17 10:12:37.359,-1.008728
2019/08/17 10:12:37.459,-1.002029
2019/08/17 10:12:37.558,-1.009811
2019/08/17 10:12:37.658,-1.013138
2019/08/17 10:12:37.758,-0.995148
2019/08/17 10:12:37.858,-1.001389
2019/08/17 10:12:37.958,-1.003448
2019/08/17 10:12:38.058,-0.997955
2019/08/17 10:12:38.158,-0.988235
2019/08/17 10:12:38.258,-0.989578
2019/08/17 10:12:38.358,-1.003723
2019/08/17 10:12:38.457,-1.019821
2019/08/17 10:12:38.557,-1.021637
2019/08/17 10:12:38.657,-1.004059
2019/08/17 10:12:38.757,-1.007446
2019/08/17 10:12:38.857,-0.994217
2019/08/17 10:12:38.957,-0.968033
2019/08/17 10:12:39.057,-0.975342
2019/08/17 10:12:39.157,-1.003662
2019/08/17 10:12:39.257,-1.008820
2019/08/17 10:12:39.356,-1.025589
2019/08/17 10:12:39.456,-0.999100
2019/08/17 10:12:39.556,-0.984222
2019/08/17 10:12:39.656,-0.992142
2019/08/17 10:12:39.756,-0.989136
2019/08/17 10:12:39.856,-0.991928
2019/08/17 10:12:39.956,-1.013565
2019/08/17 10:12:40.056,-0.996262
2019/08/17 10:12:40.156,-0.994095
2019/08/17 10:12:40.256,-1.012253
2019/08/17 10:12:40.355,-1.032257
2019/08/17 10:12:40.455,-0.998734
2019/08/17 10:12:40.555,-0.992645
2019/08/17 10:12:40.655,-0.979218
2019/08/17 10:12:40.755,-1.003738
2019/08/17 10:12:40.855,-1.010208
2019/08/17 10:12:40.955,-0.992462
2019/08/17 10:12:41.055,-0.999863
2019/08/17 10:12:41.155,-1.013824
2019/08/17 10:12:41.254,-1.007355
2019/08/17 10:12:41.354,-0.990372
2019/08/17 10:12:41.454,-0.975616
2019/08/17 10:12:41.554,-0.983994
2019/08/17 10:12:41.654,-1.012589
2019/08/17 10:12:41.754,-1.004288
2019/08/17 10:12:41.854,-1.026688
2019/08/17 10:12:41.954,-1.002014
2019/08/17 10:12:42.054,-0.987015
2019/08/17 10:12:42.154,-1.004181
2019/08/17 10:12:42.253,-1.012314
2019/08/17 10:12:42.353,-0.989792
2019/08/17 10:12:42.453,-1.012909
2019/08/17 10:12:42.553,-1.009491
2019/08/17 10:12:42.653,-0.996552
2019/08/17 10:12:42.753,-0.991684
2019/08/17 10:12:42.853,-0.986786
2019/08/17 10:12:42.953,-0.996582
2019/08/17 10:12:43.053,-1.013824
2019/08/17 10:12:43.152,-1.024765
2019/08/17 10:12:43.252,-0.979935
2019/08/17 10:12:43.352,-0.991058
2019/08/17 10:12:43.452,-0.979385
2019/08/17 10:12:43.552,-0.988037
2019/08/17 10:12:43.652,-1.008087
2019/08/17 10:12:43.752,-1.006775
2019/08/17 10:12:43.852,-1.002640
2019/08/17 10:12:43.952,-0.997284
2019/08/17 10:12:44.052,-0.984894
2019/08/17 10:12:44.151,-1.009460
2019/08/17 10:12:44.251,-1.000031
2019/08/17 10:12:44.351,-1.014771
2019/08/17 10:12:44.451,-1.007309
2019/08/17 10:12:44.551,-1.013504
2019/08/17 10:12:44.651,-0.970123
2019/08/17 10:12:44.751,-0.987427
2019/08/17 10:12:44.851,-1.032761
2019/08/17 10:12:44.951,-1.026978
2019/08/17 10:12:45.051,-0.969543
2019/08/17 10:12:45.150,-0.969070
2019/08/17 10:12:45.250,-0.976349
2019/08/17 10:12:45.350,-0.987350
2019/08/17 10:12:45.451,-1.012360
2019/08/17 10:12:45.550,-0.996140
2019/08/17 10:12:45.650,-0.976089
2019/08/17 10:12:45.750,-1.004608
2019/08/17 10:12:45.850,-1.011002
2019/08/17 10:12:45.950,-0.997986
2019/08/17 10:12:46.050,-1.007309
2019/08/17 10:12:46.149,-1.002350
2019/08/17 10:12:46.249,-0.985016
2019/08/17 10:12:46.349,-0.983688
2019/08/17 10:12:46.449,-0.996033
2019/08/17 10:12:46.549,-1.017883
2019/08/17 10:12:46.649,-0.992416
2019/08/17 10:12:46.749,-0.981232
2019/08/17 10:12:46.849,-1.013123
2019/08/17 10:12:46.949,-0.991409
2019/08/17 10:12:47.048,-0.999496
2019/08/17 10:12:47.148,-0.995865
2019/08/17 10:12:47.248,-0.996567
2019/08/17 10:12:47.348,-0.981750
2019/08/17 10:12:47.448,-1.010193
2019/08/17 10:12:47.548,-0.992767
2019/08/17 10:12:47.648,-1.019226
2019/08/17 10:12:47.748,-1.005081
2019/08/17 10:12:47.848,-0.974304
2019/08/17 10:12:47.948,-0.995682
2019/08/17 10:12:48.047,-1.010315
2019/08/17 10:12:48.148,-0.993515
2019/08/17 10:12:48.248,-0.990005
2019/08/17 10:12:48.347,-0.967117
2019/08/17 10:12:48.447,-0.983841
2019/08/17 10:12:48.547,-1.011475
2019/08/17 10:12:48.647,-1.009766
2019/08/17 10:12:48.747,-1.009552
2019/08/17 10:12:48.847,-1.010315
2019/08/17 10:12:48.947,-0.999115
2019/08/17 10:12:49.047,-0.994003
2019/08/17 10:12:49.147,-1.006195
2019/08/17 10:12:49.246,-0.990845
2019/08/17 10:12:49.346,-0.975357
2019/08/17 10:12:49.446,-0.993622
2019/08/17 10:12:49.546,-1.005829
2019/08/17 10:12:49.646,-1.019547
2019/08/17 10:12:49.746,-0.998245
2019/08/17 10:12:49.846,-1.001694
2019/08/17 10:12:49.946,-1.014893
2019/08/17 10:12:50.046,-0.994781
2019/08/17 10:12:50.146,-0.992874
2019/08/17 10:12:50.245,-1.009827
2019/08/17 10:12:50.345,-1.000473
2019/08/17 10:12:50.445,-0.988388
2019/08/17 10:12:50.545,-0.990326
2019/08/17 10:12:50.645,-0.994995
2019/08/17 10:12:50.745,-0.987106
2019/08/17 10:12:50.845,-1.019440
2019/08/17 10:12:50.945,-0.999023
2019/08/17 10:12:51.045,-0.984009
2019/08/17 10:12:51.145,-0.985794
2019/08/17 10:12:51.245,-0.979248
2019/08/17 10:12:51.345,-0.990906
2019/08/17 10:12:51.444,-0.998718
2019/08/17 10:12:51.544,-0.994843
2019/08/17 10:12:51.645,-0.972580
2019/08/17 10:12:51.744,-1.002487
2019/08/17 10:12:51.844,-0.992706
2019/08/17 10:12:51.944,-1.012268
2019/08/17 10:12:52.044,-1.003189
2019/08/17 10:12:52.144,-0.977493
2019/08/17 10:12:52.244,-0.985886
2019/08/17 10:12:52.344,-1.020401
2019/08/17 10:12:52.443,-0.998825
2019/08/17 10:12:52.543,-0.999557
2019/08/17 10:12:52.643,-0.988297
2019/08/17 10:12:52.743,-1.001221
2019/08/17 10:12:52.843,-0.981110
2019/08/17 10:12:52.943,-0.979050
2019/08/17 10:12:53.043,-0.995499
2019/08/17 10:12:53.143,-1.020050
2019/08/17 10:12:53.243,-1.014389
2019/08/17 10:12:53.343,-1.012054
2019/08/17 10:12:53.442,-0.985748
2019/08/17 10:12:53.542,-1.018997
2019/08/17 10:12:53.642,-0.982559
2019/08/17 10:12:53.742,-0.975815
2019/08/17 10:12:53.842,-1.011353
2019/08/17 10:12:53.942,-1.029419
2019/08/17 10:12:54.042,-1.022491
2019/08/17 10:12:54.142,-0.998856
2019/08/17 10:12:54.242,-0.962570
2019/08/17 10:12:54.342,-0.981140
2019/08/17 10:12:54.441,-0.997131
2019/08/17 10:12:54.542,-0.990204
2019/08/17 10:12:54.641,-1.001648
2019/08/17 10:12:54.741,-1.014008
2019/08/17 10:12:54.841,-1.012192
2019/08/17 10:12:54.941,-0.999710
2019/08/17 10:12:55.041,-0.990387
2019/08/17 10:12:55.141,-0.980316
2019/08/17 10:12:55.241,-0.981506
2019/08/17 10:12:55.340,-0.977661
2019/08/17 10:12:55.440,-1.008362
2019/08/17 10:12:55.540,-1.012070
2019/08/17 10:12:55.640,-1.011581
2019/08/17 10:12:55.740,-0.980957
2019/08/17 10:12:55.840,-0.993744
2019/08/17 10:12:55.940,-0.976578
2019/08/17 10:12:56.040,-0.999557
2019/08/17 10:12:56.140,-0.997208
2019/08/17 10:12:56.240,-0.997116
2019/08/17 10:12:56.340,-1.007462
2019/08/17 10:12:56.440,-1.015198
2019/08/17 10:12:56.539,-1.022476
2019/08/17 10:12:56.639,-1.006226
2019/08/17 10:12:56.739,-0.997620
2019/08/17 10:12:56.839,-0.950500
2019/08/17 10:12:56.939,-0.994934
2019/08/17 10:12:57.039,-1.017761
2019/08/17 10:12:57.139,-1.023605
2019/08/17 10:12:57.239,-0.995712
2019/08/17 10:12:57.339,-0.991257
2019/08/17 10:12:57.439,-0.990860
2019/08/17 10:12:57.539,-1.014099
2019/08/17 10:12:57.638,-1.001251
2019/08/17 10:12:57.738,-1.028702
2019/08/17 10:12:57.838,-1.023575
2019/08/17 10:12:57.938,-0.985794
2019/08/17 10:12:58.038,-0.987991
2019/08/17 10:12:58.138,-0.923813
2019/08/17 10:12:58.238,-1.006271
2019/08/17 10:12:58.338,-1.002121
2019/08/17 10:12:58.438,-1.045364
2019/08/17 10:12:58.538,-1.029633
2019/08/17 10:12:58.638,-0.983093
2019/08/17 10:12:58.737,-0.956375
2019/08/17 10:12:58.837,-0.967865
2019/08/17 10:12:58.937,-1.021591
2019/08/17 10:12:59.037,-1.040695
2019/08/17 10:12:59.137,-0.971481
2019/08/17 10:12:59.237,-1.021637
2019/08/17 10:12:59.337,-1.017899
2019/08/17 10:12:59.437,-0.991928
2019/08/17 10:12:59.537,-0.957855
2019/08/17 10:12:59.637,-0.906647
2019/08/17 10:12:59.736,-0.963013
2019/08/17 10:12:59.836,-1.046875
2019/08/17 10:12:59.936,-1.075912
2019/08/17 10:13:00.036,-1.016541
2019/08/17 10:13:00.136,-1.010422
2019/08/17 10:13:00.236,-0.947540
2019/08/17 10:13:00.336,-0.954468
2019/08/17 10:13:00.436,-0.945496
2019/08/17 10:13:00.536,-0.983658
2019/08/17 10:13:00.636,-1.065094
2019/08/17 10:13:00.736,-1.070129
2019/08/17 10:13:00.835,-1.021118
2019/08/17 10:13:00.935,-0.990753
2019/08/17 10:13:01.035,-0.964127
2019/08/17 10:13:01.135,-0.966385
2019/08/17 10:13:01.235,-0.964127
2019/08/17 10:13:01.335,-0.996368
2019/08/17 10:13:01.435,-0.998581
2019/08/17 10:13:01.535,-1.011353
2019/08/17 10:13:01.635,-1.014816
2019/08/17 10:13:01.734,-1.010498
2019/08/17 10:13:01.835,-0.970276
2019/08/17 10:13:01.934,-0.992477
2019/08/17 10:13:02.034,-0.980286
2019/08/17 10:13:02.134,-0.997452
2019/08/17 10:13:02.234,-1.002655
2019/08/17 10:13:02.334,-0.976730
2019/08/17 10:13:02.434,-1.016006
2019/08/17 10:13:02.534,-1.029297
2019/08/17 10:13:02.634,-1.019989
2019/08/17 10:13:02.733,-0.987747
2019/08/17 10:13:02.833,-0.978470
2019/08/17 10:13:02.933,-1.002808
2019/08/17 10:13:03.033,-0.988724
2019/08/17 10:13:03.133,-0.974609
2019/08/17 10:13:03.233,-1.000870
2019/08/17 10:13:03.333,-1.006622
2019/08/17 10:13:03.433,-0.991867
2019/08/17 10:13:03.533,-0.971603
2019/08/17 10:13:03.633,-1.009247
2019/08/17 10:13:03.732,-1.014709
2019/08/17 10:13:03.833,-0.971008
2019/08/17 10:13:03.932,-0.967896
2019/08/17 10:13:04.032,-1.003098
2019/08/17 10:13:04.132,-1.018341
2019/08/17 10:13:04.232,-1.010422
2019/08/17 10:13:04.332,-0.989655
2019/08/17 10:13:04.432,-1.008743
2019/08/17 10:13:04.532,-0.998245
2019/08/17 10:13:04.632,-0.970291
2019/08/17 10:13:04.732,-0.982422
2019/08/17 10:13:04.832,-1.005371
2019/08/17 10:13:04.932,-0.974426
2019/08/17 10:13:05.031,-1.011703
2019/08/17 10:13:05.131,-0.992218
2019/08/17 10:13:05.231,-1.025391
2019/08/17 10:13:05.331,-1.047318
2019/08/17 10:13:05.431,-0.944839
2019/08/17 10:13:05.531,-0.956146
2019/08/17 10:13:05.631,-0.996933
2019/08/17 10:13:05.731,-1.007980
2019/08/17 10:13:05.830,-1.031357
2019/08/17 10:13:05.930,-1.030594
2019/08/17 10:13:06.030,-1.021881
2019/08/17 10:13:06.130,-1.017914
2019/08/17 10:13:06.230,-0.949982
2019/08/17 10:13:06.330,-0.977661
2019/08/17 10:13:06.430,-1.020844
2019/08/17 10:13:06.530,-0.995865
2019/08/17 10:13:06.630,-0.999863
2019/08/17 10:13:06.730,-1.011673
2019/08/17 10:13:06.829,-0.989761
2019/08/17 10:13:06.929,-0.974976
2019/08/17 10:13:07.029,-0.955215
2019/08/17 10:13:07.129,-0.984589
2019/08/17 10:13:07.229,-1.023727
2019/08/17 10:13:07.329,-1.039230
2019/08/17 10:13:07.429,-1.013977
2019/08/17 10:13:07.529,-0.982239
2019/08/17 10:13:07.629,-0.977646
2019/08/17 10:13:07.729,-0.971390
2019/08/17 10:13:07.828,-0.980865
