2019/08/14 07:58:37.795,0.007370
2019/08/14 07:58:37.895,0.014313
2019/08/14 07:58:37.995,0.006744
2019/08/14 07:58:38.094,0.014893
2019/08/14 07:58:38.194,0.009903
2019/08/14 07:58:38.294,0.016098
2019/08/14 07:58:38.394,0.019058
2019/08/14 07:58:38.494,0.024841
2019/08/14 07:58:38.594,0.005264
2019/08/14 07:58:38.694,0.005325
2019/08/14 07:58:38.794,0.004715
2019/08/14 07:58:38.894,-0.000397
2019/08/14 07:58:38.993,0.005966
2019/08/14 07:58:39.093,0.014038
2019/08/14 07:58:39.193,-0.001450
2019/08/14 07:58:39.293,0.025635
2019/08/14 07:58:39.393,0.017670
2019/08/14 07:58:39.493,0.015686
2019/08/14 07:58:39.593,0.021439
2019/08/14 07:58:39.693,0.012939
2019/08/14 07:58:39.792,0.012619
2019/08/14 07:58:39.892,0.019958
2019/08/14 07:58:39.992,0.007507
2019/08/14 07:58:40.092,0.009888
2019/08/14 07:58:40.192,0.008545
2019/08/14 07:58:40.292,-0.001892
2019/08/14 07:58:40.392,0.007690
2019/08/14 07:58:40.492,0.008881
2019/08/14 07:58:40.591,-0.002274
2019/08/14 07:58:40.691,0.002441
2019/08/14 07:58:40.791,-0.000565
2019/08/14 07:58:40.891,0.017593
2019/08/14 07:58:40.991,-0.000168
2019/08/14 07:58:41.091,0.000214
2019/08/14 07:58:41.191,0.029968
2019/08/14 07:58:41.291,0.019394
2019/08/14 07:58:41.391,0.022888
2019/08/14 07:58:41.490,0.014053
2019/08/14 07:58:41.590,0.007904
2019/08/14 07:58:41.690,-0.012863
2019/08/14 07:58:41.790,0.018112
2019/08/14 07:58:41.890,-0.001114
2019/08/14 07:58:41.990,0.009567
2019/08/14 07:58:42.090,0.012268
2019/08/14 07:58:42.190,0.000473
2019/08/14 07:58:42.290,0.009216
2019/08/14 07:58:42.389,0.000580
2019/08/14 07:58:42.489,-0.004745
2019/08/14 07:58:42.589,0.010086
2019/08/14 07:58:42.689,0.005493
2019/08/14 07:58:42.789,0.011337
2019/08/14 07:58:42.889,0.017105
2019/08/14 07:58:42.989,0.013962
2019/08/14 07:58:43.089,0.012283
2019/08/14 07:58:43.188,0.015381
2019/08/14 07:58:43.288,0.003021
2019/08/14 07:58:43.388,0.003250
2019/08/14 07:58:43.488,-0.003540
2019/08/14 07:58:43.588,0.011642
2019/08/14 07:58:43.688,0.015167
2019/08/14 07:58:43.788,0.010361
2019/08/14 07:58:43.888,0.005402
2019/08/14 07:58:43.988,0.009109
2019/08/14 07:58:44.087,0.007355
2019/08/14 07:58:44.187,-0.001846
2019/08/14 07:58:44.287,0.002045
2019/08/14 07:58:44.387,0.001694
2019/08/14 07:58:44.487,0.004501
2019/08/14 07:58:44.587,0.000504
2019/08/14 07:58:44.687,0.007507
2019/08/14 07:58:44.787,0.002686
2019/08/14 07:58:44.887,0.007477
2019/08/14 07:58:44.987,0.012680
2019/08/14 07:58:45.086,0.008209
2019/08/14 07:58:45.186,0.001709
2019/08/14 07:58:45.286,0.004837
2019/08/14 07:58:45.386,0.006851
2019/08/14 07:58:45.486,0.008423
2019/08/14 07:58:45.586,0.003754
2019/08/14 07:58:45.686,0.010117
2019/08/14 07:58:45.786,0.030441
2019/08/14 07:58:45.886,0.006790
2019/08/14 07:58:45.986,0.001587
2019/08/14 07:58:46.085,0.009811
2019/08/14 07:58:46.185,0.004410
2019/08/14 07:58:46.285,0.003647
2019/08/14 07:58:46.385,-0.006821
2019/08/14 07:58:46.485,-0.001938
2019/08/14 07:58:46.585,0.018311
2019/08/14 07:58:46.685,0.014816
2019/08/14 07:58:46.785,-0.000549
2019/08/14 07:58:46.884,0.019028
2019/08/14 07:58:46.984,0.017944
2019/08/14 07:58:47.084,0.016525
2019/08/14 07:58:47.184,0.025238
2019/08/14 07:58:47.284,0.007568
2019/08/14 07:58:47.384,0.018158
2019/08/14 07:58:47.484,0.011154
2019/08/14 07:58:47.584,0.014526
2019/08/14 07:58:47.684,0.018600
2019/08/14 07:58:47.784,0.010757
2019/08/14 07:58:47.883,0.018112
2019/08/14 07:58:47.983,-0.003250
2019/08/14 07:58:48.083,-0.005066
2019/08/14 07:58:48.183,0.008942
2019/08/14 07:58:48.283,0.011673
2019/08/14 07:58:48.383,0.015045
2019/08/14 07:58:48.483,-0.000031
2019/08/14 07:58:48.583,-0.017349
2019/08/14 07:58:48.682,-0.000168
2019/08/14 07:58:48.782,0.008835
2019/08/14 07:58:48.882,-0.003403
2019/08/14 07:58:48.982,0.025269
2019/08/14 07:58:49.082,0.025665
2019/08/14 07:58:49.182,0.023987
2019/08/14 07:58:49.282,0.033981
2019/08/14 07:58:49.382,0.036835
2019/08/14 07:58:49.482,0.002655
2019/08/14 07:58:49.582,0.014526
2019/08/14 07:58:49.682,0.005814
2019/08/14 07:58:49.781,-0.007751
2019/08/14 07:58:49.881,-0.013992
2019/08/14 07:58:49.981,-0.015640
2019/08/14 07:58:50.081,0.002136
2019/08/14 07:58:50.181,0.014923
2019/08/14 07:58:50.281,0.020172
2019/08/14 07:58:50.381,0.006500
2019/08/14 07:58:50.481,0.006256
2019/08/14 07:58:50.581,0.006332
2019/08/14 07:58:50.680,0.007492
2019/08/14 07:58:50.780,0.008270
2019/08/14 07:58:50.880,0.020248
2019/08/14 07:58:50.980,0.014267
2019/08/14 07:58:51.081,0.011749
2019/08/14 07:58:51.180,0.014252
2019/08/14 07:58:51.280,0.007706
2019/08/14 07:58:51.380,0.004013
2019/08/14 07:58:51.480,0.010208
2019/08/14 07:58:51.579,0.009109
2019/08/14 07:58:51.679,0.010254
2019/08/14 07:58:51.779,0.017212
2019/08/14 07:58:51.879,0.006805
2019/08/14 07:58:51.979,0.016586
2019/08/14 07:58:52.079,0.004547
2019/08/14 07:58:52.179,-0.003311
2019/08/14 07:58:52.279,0.002106
2019/08/14 07:58:52.379,0.006134
2019/08/14 07:58:52.479,0.007263
2019/08/14 07:58:52.578,0.006317
2019/08/14 07:58:52.678,0.012985
2019/08/14 07:58:52.778,0.016663
2019/08/14 07:58:52.878,0.024689
2019/08/14 07:58:52.978,0.020905
2019/08/14 07:58:53.078,0.017670
2019/08/14 07:58:53.178,0.012604
2019/08/14 07:58:53.278,0.009476
2019/08/14 07:58:53.377,0.023834
2019/08/14 07:58:53.477,0.005112
2019/08/14 07:58:53.577,0.017090
2019/08/14 07:58:53.677,0.007614
2019/08/14 07:58:53.777,0.004959
2019/08/14 07:58:53.877,0.013290
2019/08/14 07:58:53.977,0.012314
2019/08/14 07:58:54.077,0.018616
2019/08/14 07:58:54.177,-0.003830
2019/08/14 07:58:54.277,0.004166
2019/08/14 07:58:54.376,0.017151
2019/08/14 07:58:54.476,0.020981
2019/08/14 07:58:54.576,0.015625
2019/08/14 07:58:54.676,0.015121
2019/08/14 07:58:54.776,0.009079
2019/08/14 07:58:54.876,0.001984
2019/08/14 07:58:54.976,0.014740
2019/08/14 07:58:55.076,0.026962
2019/08/14 07:58:55.176,0.035095
2019/08/14 07:58:55.276,0.023010
2019/08/14 07:58:55.375,-0.001068
2019/08/14 07:58:55.475,-0.006058
2019/08/14 07:58:55.575,0.008545
2019/08/14 07:58:55.675,0.018005
2019/08/14 07:58:55.775,0.027237
2019/08/14 07:58:55.875,0.024933
2019/08/14 07:58:55.975,0.009262
2019/08/14 07:58:56.075,0.009888
2019/08/14 07:58:56.175,0.004211
2019/08/14 07:58:56.275,0.008408
2019/08/14 07:58:56.375,-0.004013
2019/08/14 07:58:56.474,0.012695
2019/08/14 07:58:56.574,0.016830
2019/08/14 07:58:56.674,0.004456
2019/08/14 07:58:56.774,0.007263
2019/08/14 07:58:56.874,0.002319
2019/08/14 07:58:56.974,0.000092
2019/08/14 07:58:57.074,0.010056
2019/08/14 07:58:57.174,0.002914
2019/08/14 07:58:57.274,0.029846
2019/08/14 07:58:57.373,0.030396
2019/08/14 07:58:57.473,0.009125
2019/08/14 07:58:57.574,-0.017471
2019/08/14 07:58:57.673,0.025421
2019/08/14 07:58:57.773,0.020905
2019/08/14 07:58:57.873,0.043991
2019/08/14 07:58:57.973,0.032608
2019/08/14 07:58:58.073,0.012100
2019/08/14 07:58:58.173,0.013306
2019/08/14 07:58:58.273,0.004288
2019/08/14 07:58:58.373,0.010956
2019/08/14 07:58:58.472,0.004410
2019/08/14 07:58:58.572,0.010254
2019/08/14 07:58:58.672,0.033630
2019/08/14 07:58:58.772,0.045334
2019/08/14 07:58:58.872,0.011505
2019/08/14 07:58:58.972,0.006668
2019/08/14 07:58:59.072,0.019196
2019/08/14 07:58:59.172,0.013245
2019/08/14 07:58:59.272,-0.010834
2019/08/14 07:58:59.371,0.009552
2019/08/14 07:58:59.471,0.006866
2019/08/14 07:58:59.571,0.023102
2019/08/14 07:58:59.671,0.002930
2019/08/14 07:58:59.771,0.015396
2019/08/14 07:58:59.871,0.008835
2019/08/14 07:58:59.971,0.008713
2019/08/14 07:59:00.071,0.014359
2019/08/14 07:59:00.171,0.001617
2019/08/14 07:59:00.270,0.028198
2019/08/14 07:59:00.370,0.014008
2019/08/14 07:59:00.470,0.003036
2019/08/14 07:59:00.570,0.007431
2019/08/14 07:59:00.670,0.024155
2019/08/14 07:59:00.770,0.003876
2019/08/14 07:59:00.870,0.008194
2019/08/14 07:59:00.970,-0.004654
2019/08/14 07:59:01.070,0.003860
2019/08/14 07:59:01.170,0.006622
2019/08/14 07:59:01.270,0.018234
2019/08/14 07:59:01.369,0.015244
2019/08/14 07:59:01.469,0.005753
2019/08/14 07:59:01.569,-0.000763
2019/08/14 07:59:01.669,-0.004959
2019/08/14 07:59:01.769,0.011093
2019/08/14 07:59:01.869,0.009766
2019/08/14 07:59:01.969,0.007706
2019/08/14 07:59:02.069,0.017349
2019/08/14 07:59:02.169,0.016510
2019/08/14 07:59:02.269,-0.000290
2019/08/14 07:59:02.368,0.010696
2019/08/14 07:59:02.468,-0.007141
2019/08/14 07:59:02.568,0.013351
2019/08/14 07:59:02.668,0.017746
2019/08/14 07:59:02.768,0.004196
2019/08/14 07:59:02.868,0.011154
2019/08/14 07:59:02.968,0.018387
2019/08/14 07:59:03.068,0.016724
2019/08/14 07:59:03.168,-0.001572
2019/08/14 07:59:03.267,-0.006256
2019/08/14 07:59:03.367,-0.003708
2019/08/14 07:59:03.467,-0.013672
2019/08/14 07:59:03.567,-0.011795
2019/08/14 07:59:03.667,-0.013565
2019/08/14 07:59:03.767,0.026260
2019/08/14 07:59:03.867,-0.003326
2019/08/14 07:59:03.967,0.023590
2019/08/14 07:59:04.067,-0.002136
2019/08/14 07:59:04.166,0.018539
2019/08/14 07:59:04.266,0.014572
2019/08/14 07:59:04.366,-0.008881
2019/08/14 07:59:04.466,0.009735
2019/08/14 07:59:04.566,0.016373
2019/08/14 07:59:04.666,0.007828
2019/08/14 07:59:04.766,0.006241
2019/08/14 07:59:04.866,0.018753
2019/08/14 07:59:04.966,0.010895
2019/08/14 07:59:05.066,0.012268
2019/08/14 07:59:05.165,0.013794
2019/08/14 07:59:05.265,-0.000717
2019/08/14 07:59:05.365,0.005173
2019/08/14 07:59:05.465,0.009125
2019/08/14 07:59:05.565,0.003006
2019/08/14 07:59:05.665,0.019302
2019/08/14 07:59:05.765,0.030228
2019/08/14 07:59:05.865,0.001755
2019/08/14 07:59:05.965,0.023575
2019/08/14 07:59:06.064,-0.000427
2019/08/14 07:59:06.164,-0.007324
2019/08/14 07:59:06.264,-0.000336
2019/08/14 07:59:06.364,0.010254
2019/08/14 07:59:06.464,0.035065
2019/08/14 07:59:06.564,0.028503
2019/08/14 07:59:06.664,0.021896
2019/08/14 07:59:06.764,-0.004990
2019/08/14 07:59:06.864,-0.021713
2019/08/14 07:59:06.964,-0.012772
2019/08/14 07:59:07.063,0.014832
2019/08/14 07:59:07.163,0.013657
2019/08/14 07:59:07.263,0.014328
2019/08/14 07:59:07.363,0.029114
2019/08/14 07:59:07.463,0.014420
2019/08/14 07:59:07.563,0.014526
2019/08/14 07:59:07.663,0.020981
2019/08/14 07:59:07.763,0.010727
2019/08/14 07:59:07.863,0.003036
2019/08/14 07:59:07.963,0.009079
2019/08/14 07:59:08.062,0.007263
2019/08/14 07:59:08.162,0.011093
2019/08/14 07:59:08.262,0.000839
2019/08/14 07:59:08.362,0.028214
2019/08/14 07:59:08.462,0.021851
2019/08/14 07:59:08.562,0.002487
2019/08/14 07:59:08.662,-0.021179
2019/08/14 07:59:08.762,-0.006088
2019/08/14 07:59:08.862,0.017822
2019/08/14 07:59:08.961,0.007736
2019/08/14 07:59:09.061,-0.012390
2019/08/14 07:59:09.161,0.004868
2019/08/14 07:59:09.261,-0.017838
2019/08/14 07:59:09.361,0.005310
2019/08/14 07:59:09.461,0.012161
2019/08/14 07:59:09.561,0.011856
2019/08/14 07:59:09.661,0.011505
2019/08/14 07:59:09.761,-0.001968
2019/08/14 07:59:09.861,0.015442
2019/08/14 07:59:09.961,-0.002655
2019/08/14 07:59:10.060,0.007492
2019/08/14 07:59:10.160,0.004684
2019/08/14 07:59:10.260,0.018814
2019/08/14 07:59:10.360,0.016724
2019/08/14 07:59:10.460,-0.006104
2019/08/14 07:59:10.560,-0.006302
2019/08/14 07:59:10.660,0.004547
2019/08/14 07:59:10.760,0.010483
2019/08/14 07:59:10.860,0.029709
2019/08/14 07:59:10.959,0.021698
2019/08/14 07:59:11.060,0.007034
2019/08/14 07:59:11.159,-0.000229
2019/08/14 07:59:11.259,0.000351
2019/08/14 07:59:11.359,0.003448
2019/08/14 07:59:11.459,0.006042
2019/08/14 07:59:11.559,-0.003616
2019/08/14 07:59:11.659,0.006699
2019/08/14 07:59:11.759,0.016006
2019/08/14 07:59:11.859,0.018890
2019/08/14 07:59:11.958,0.022079
2019/08/14 07:59:12.058,0.009933
2019/08/14 07:59:12.158,0.010406
2019/08/14 07:59:12.258,0.014404
2019/08/14 07:59:12.358,0.011688
2019/08/14 07:59:12.458,-0.000580
2019/08/14 07:59:12.558,-0.005203
2019/08/14 07:59:12.658,0.013290
2019/08/14 07:59:12.758,0.004196
2019/08/14 07:59:12.858,0.015762
2019/08/14 07:59:12.957,0.009979
2019/08/14 07:59:13.057,-0.001053
2019/08/14 07:59:13.157,0.013321
2019/08/14 07:59:13.257,0.017578
2019/08/14 07:59:13.357,0.017502
2019/08/14 07:59:13.457,0.015503
2019/08/14 07:59:13.557,0.012787
2019/08/14 07:59:13.657,0.022934
2019/08/14 07:59:13.757,0.019852
2019/08/14 07:59:13.857,0.021805
2019/08/14 07:59:13.956,-0.005508
2019/08/14 07:59:14.056,-0.004623
2019/08/14 07:59:14.156,0.010788
2019/08/14 07:59:14.256,0.009064
2019/08/14 07:59:14.356,0.003052
2019/08/14 07:59:14.456,-0.000671
2019/08/14 07:59:14.556,0.009598
2019/08/14 07:59:14.656,0.014664
2019/08/14 07:59:14.756,0.015701
2019/08/14 07:59:14.855,0.023575
2019/08/14 07:59:14.955,0.024673
2019/08/14 07:59:15.055,0.009842
2019/08/14 07:59:15.155,-0.000610
2019/08/14 07:59:15.255,0.005753
2019/08/14 07:59:15.355,0.004913
2019/08/14 07:59:15.455,0.001144
2019/08/14 07:59:15.555,-0.006119
2019/08/14 07:59:15.655,0.012238
2019/08/14 07:59:15.754,0.001495
2019/08/14 07:59:15.854,0.007797
2019/08/14 07:59:15.954,0.012756
2019/08/14 07:59:16.054,-0.002869
2019/08/14 07:59:16.154,0.012466
2019/08/14 07:59:16.254,0.013275
2019/08/14 07:59:16.354,0.005371
2019/08/14 07:59:16.454,-0.001831
2019/08/14 07:59:16.553,-0.002930
2019/08/14 07:59:16.653,0.012222
2019/08/14 07:59:16.753,0.014023
2019/08/14 07:59:16.853,0.010010
2019/08/14 07:59:16.953,0.000946
2019/08/14 07:59:17.053,0.003754
2019/08/14 07:59:17.153,0.001862
2019/08/14 07:59:17.253,-0.002609
2019/08/14 07:59:17.353,0.013855
2019/08/14 07:59:17.452,0.003464
2019/08/14 07:59:17.552,-0.008575
2019/08/14 07:59:17.652,0.000656
2019/08/14 07:59:17.752,0.019241
2019/08/14 07:59:17.852,0.008713
2019/08/14 07:59:17.952,-0.023102
2019/08/14 07:59:18.052,0.002136
2019/08/14 07:59:18.152,0.016068
2019/08/14 07:59:18.251,-0.007095
2019/08/14 07:59:18.351,0.022369
2019/08/14 07:59:18.451,0.006302
2019/08/14 07:59:18.551,0.008926
2019/08/14 07:59:18.651,-0.004868
2019/08/14 07:59:18.751,-0.013458
2019/08/14 07:59:18.851,0.009735
2019/08/14 07:59:18.951,0.001373
2019/08/14 07:59:19.051,-0.000092
2019/08/14 07:59:19.151,0.001541
2019/08/14 07:59:19.250,-0.007248
2019/08/14 07:59:19.350,0.009064
2019/08/14 07:59:19.450,0.018845
2019/08/14 07:59:19.550,0.004791
2019/08/14 07:59:19.650,-0.000793
2019/08/14 07:59:19.750,0.010971
2019/08/14 07:59:19.850,0.016388
2019/08/14 07:59:19.950,0.016815
2019/08/14 07:59:20.050,0.012512
2019/08/14 07:59:20.150,-0.005615
2019/08/14 07:59:20.249,0.017990
2019/08/14 07:59:20.349,0.009415
2019/08/14 07:59:20.449,-0.003082
2019/08/14 07:59:20.549,0.023422
2019/08/14 07:59:20.649,-0.000366
2019/08/14 07:59:20.749,-0.004791
2019/08/14 07:59:20.849,0.005676
2019/08/14 07:59:20.949,0.009872
2019/08/14 07:59:21.049,0.016479
2019/08/14 07:59:21.148,-0.005142
2019/08/14 07:59:21.248,0.009018
2019/08/14 07:59:21.348,0.010056
2019/08/14 07:59:21.448,0.002975
2019/08/14 07:59:21.548,0.008743
2019/08/14 07:59:21.648,0.007629
2019/08/14 07:59:21.748,0.005936
2019/08/14 07:59:21.848,-0.000916
2019/08/14 07:59:21.948,0.003479
2019/08/14 07:59:22.048,0.008316
2019/08/14 07:59:22.148,0.021759
2019/08/14 07:59:22.247,0.002487
2019/08/14 07:59:22.347,-0.000702
2019/08/14 07:59:22.447,0.012848
2019/08/14 07:59:22.547,-0.001724
2019/08/14 07:59:22.647,0.014877
2019/08/14 07:59:22.747,0.003235
2019/08/14 07:59:22.847,-0.007217
2019/08/14 07:59:22.947,0.001450
2019/08/14 07:59:23.047,0.013153
2019/08/14 07:59:23.147,0.013626
2019/08/14 07:59:23.247,0.005249
2019/08/14 07:59:23.346,0.006012
2019/08/14 07:59:23.446,-0.006226
2019/08/14 07:59:23.546,0.010361
2019/08/14 07:59:23.646,0.008224
2019/08/14 07:59:23.746,0.002640
2019/08/14 07:59:23.846,0.006851
2019/08/14 07:59:23.946,0.024261
2019/08/14 07:59:24.046,0.021271
2019/08/14 07:59:24.146,0.023224
2019/08/14 07:59:24.246,0.026627
2019/08/14 07:59:24.346,0.023285
2019/08/14 07:59:24.445,0.015976
2019/08/14 07:59:24.545,0.013214
2019/08/14 07:59:24.645,0.012268
2019/08/14 07:59:24.745,0.009903
2019/08/14 07:59:24.845,0.011475
2019/08/14 07:59:24.945,0.004364
2019/08/14 07:59:25.045,0.013153
2019/08/14 07:59:25.145,0.022751
2019/08/14 07:59:25.245,0.019836
2019/08/14 07:59:25.344,0.015472
2019/08/14 07:59:25.444,0.009338
2019/08/14 07:59:25.544,0.006195
2019/08/14 07:59:25.644,0.011597
2019/08/14 07:59:25.744,0.029892
2019/08/14 07:59:25.844,0.020004
2019/08/14 07:59:25.944,0.021561
2019/08/14 07:59:26.044,0.006744
2019/08/14 07:59:26.144,0.004166
2019/08/14 07:59:26.243,0.017792
2019/08/14 07:59:26.344,0.004593
2019/08/14 07:59:26.443,0.008270
2019/08/14 07:59:26.543,0.014191
2019/08/14 07:59:26.643,0.019699
2019/08/14 07:59:26.743,0.019897
2019/08/14 07:59:26.843,0.021561
2019/08/14 07:59:26.943,0.010864
2019/08/14 07:59:27.043,0.014633
2019/08/14 07:59:27.143,0.011063
2019/08/14 07:59:27.242,0.021637
2019/08/14 07:59:27.342,0.024765
2019/08/14 07:59:27.442,0.019882
2019/08/14 07:59:27.542,0.019028
2019/08/14 07:59:27.642,0.018646
2019/08/14 07:59:27.742,0.024231
2019/08/14 07:59:27.842,0.038040
2019/08/14 07:59:27.942,0.022217
2019/08/14 07:59:28.042,0.024216
2019/08/14 07:59:28.142,0.026428
2019/08/14 07:59:28.241,0.005768
2019/08/14 07:59:28.341,0.025803
2019/08/14 07:59:28.441,0.035339
2019/08/14 07:59:28.541,0.008545
2019/08/14 07:59:28.641,0.008621
2019/08/14 07:59:28.741,0.007446
2019/08/14 07:59:28.841,0.014389
2019/08/14 07:59:28.941,0.041733
2019/08/14 07:59:29.041,0.018616
2019/08/14 07:59:29.141,0.025024
2019/08/14 07:59:29.241,0.039230
2019/08/14 07:59:29.340,0.030975
2019/08/14 07:59:29.440,0.020035
2019/08/14 07:59:29.540,0.003403
2019/08/14 07:59:29.640,0.018188
2019/08/14 07:59:29.740,0.038574
2019/08/14 07:59:29.840,0.002762
2019/08/14 07:59:29.940,0.028687
2019/08/14 07:59:30.040,0.012619
2019/08/14 07:59:30.140,-0.008820
2019/08/14 07:59:30.240,0.011810
2019/08/14 07:59:30.339,0.004700
2019/08/14 07:59:30.439,0.030228
2019/08/14 07:59:30.539,0.001678
2019/08/14 07:59:30.639,0.007156
2019/08/14 07:59:30.739,0.009872
2019/08/14 07:59:30.839,0.011826
2019/08/14 07:59:30.939,0.012924
2019/08/14 07:59:31.039,0.039154
2019/08/14 07:59:31.139,0.022552
2019/08/14 07:59:31.239,0.006683
2019/08/14 07:59:31.338,0.012268
2019/08/14 07:59:31.438,0.007324
2019/08/14 07:59:31.538,0.011459
2019/08/14 07:59:31.638,0.007278
2019/08/14 07:59:31.738,0.008698
2019/08/14 07:59:31.838,-0.002914
2019/08/14 07:59:31.938,-0.006866
2019/08/14 07:59:32.038,-0.022156
2019/08/14 07:59:32.138,0.014099
2019/08/14 07:59:32.238,0.023834
2019/08/14 07:59:32.337,0.030228
2019/08/14 07:59:32.437,0.019730
2019/08/14 07:59:32.537,0.007263
2019/08/14 07:59:32.637,-0.005585
2019/08/14 07:59:32.737,0.003006
2019/08/14 07:59:32.837,0.013306
2019/08/14 07:59:32.937,0.010742
2019/08/14 07:59:33.036,0.024094
2019/08/14 07:59:33.137,0.018814
2019/08/14 07:59:33.236,0.017532
2019/08/14 07:59:33.336,-0.003952
2019/08/14 07:59:33.436,0.004135
2019/08/14 07:59:33.536,0.018066
2019/08/14 07:59:33.636,0.019302
2019/08/14 07:59:33.736,0.024750
2019/08/14 07:59:33.836,0.015945
2019/08/14 07:59:33.936,0.006790
2019/08/14 07:59:34.036,0.027084
2019/08/14 07:59:34.135,0.021347
2019/08/14 07:59:34.235,0.007080
2019/08/14 07:59:34.335,0.014984
2019/08/14 07:59:34.435,0.012253
2019/08/14 07:59:34.535,0.003021
2019/08/14 07:59:34.635,0.025436
2019/08/14 07:59:34.735,-0.003845
2019/08/14 07:59:34.835,0.026413
2019/08/14 07:59:34.935,0.021225
2019/08/14 07:59:35.035,-0.002350
2019/08/14 07:59:35.134,0.009079
2019/08/14 07:59:35.234,0.017990
2019/08/14 07:59:35.334,0.046860
2019/08/14 07:59:35.434,0.038925
2019/08/14 07:59:35.534,0.038864
2019/08/14 07:59:35.634,0.045364
2019/08/14 07:59:35.734,0.029770
2019/08/14 07:59:35.834,0.013870
2019/08/14 07:59:35.934,0.006012
2019/08/14 07:59:36.033,0.017166
2019/08/14 07:59:36.133,0.003616
2019/08/14 07:59:36.234,-0.000046
2019/08/14 07:59:36.333,0.019989
2019/08/14 07:59:36.433,0.014450
2019/08/14 07:59:36.533,0.022995
2019/08/14 07:59:36.633,0.041641
2019/08/14 07:59:36.733,0.025070
2019/08/14 07:59:36.833,0.029938
2019/08/14 07:59:36.933,0.032440
2019/08/14 07:59:37.032,0.029007
2019/08/14 07:59:37.132,0.011032
2019/08/14 07:59:37.232,0.013016
2019/08/14 07:59:37.332,0.022812
2019/08/14 07:59:37.432,0.033844
2019/08/14 07:59:37.532,0.025742
2019/08/14 07:59:37.632,0.030945
2019/08/14 07:59:37.732,-0.008850
2019/08/14 07:59:37.832,0.021729
2019/08/14 07:59:37.931,0.017639
2019/08/14 07:59:38.031,0.010727
2019/08/14 07:59:38.131,0.031387
2019/08/14 07:59:38.231,0.036087
2019/08/14 07:59:38.331,0.020218
2019/08/14 07:59:38.431,0.005920
2019/08/14 07:59:38.531,0.021988
2019/08/14 07:59:38.631,0.018372
2019/08/14 07:59:38.731,0.025635
2019/08/14 07:59:38.830,0.018250
2019/08/14 07:59:38.930,0.012604
2019/08/14 07:59:39.030,0.011856
2019/08/14 07:59:39.130,-0.010971
2019/08/14 07:59:39.230,-0.005997
2019/08/14 07:59:39.330,0.018021
2019/08/14 07:59:39.430,0.018967
2019/08/14 07:59:39.530,0.017319
2019/08/14 07:59:39.629,0.030273
2019/08/14 07:59:39.729,0.018982
2019/08/14 07:59:39.829,0.021347
2019/08/14 07:59:39.929,0.009094
2019/08/14 07:59:40.029,0.018723
2019/08/14 07:59:40.129,0.006500
2019/08/14 07:59:40.229,0.010376
2019/08/14 07:59:40.329,0.021591
2019/08/14 07:59:40.429,0.016556
2019/08/14 07:59:40.529,0.025070
2019/08/14 07:59:40.628,0.032242
2019/08/14 07:59:40.728,0.013870
2019/08/14 07:59:40.828,0.012711
2019/08/14 07:59:40.928,-0.004440
2019/08/14 07:59:41.028,0.022369
2019/08/14 07:59:41.128,0.024658
2019/08/14 07:59:41.228,-0.000443
2019/08/14 07:59:41.328,0.018494
2019/08/14 07:59:41.428,0.014435
2019/08/14 07:59:41.528,0.010361
2019/08/14 07:59:41.627,0.030823
2019/08/14 07:59:41.727,0.009201
2019/08/14 07:59:41.827,0.022583
2019/08/14 07:59:41.927,0.031021
2019/08/14 07:59:42.027,0.016190
2019/08/14 07:59:42.127,-0.004456
2019/08/14 07:59:42.227,0.012115
2019/08/14 07:59:42.327,0.007904
2019/08/14 07:59:42.427,0.020370
2019/08/14 07:59:42.527,0.013000
2019/08/14 07:59:42.626,0.008926
2019/08/14 07:59:42.726,0.014359
2019/08/14 07:59:42.826,0.009918
2019/08/14 07:59:42.926,0.009491
2019/08/14 07:59:43.026,0.001541
2019/08/14 07:59:43.126,0.024155
2019/08/14 07:59:43.226,0.021942
2019/08/14 07:59:43.326,0.024918
2019/08/14 07:59:43.426,0.011673
2019/08/14 07:59:43.526,0.001938
2019/08/14 07:59:43.626,0.010742
2019/08/14 07:59:43.725,0.015152
2019/08/14 07:59:43.825,0.031113
2019/08/14 07:59:43.925,0.010391
2019/08/14 07:59:44.025,0.015411
2019/08/14 07:59:44.125,0.015976
2019/08/14 07:59:44.225,0.009430
2019/08/14 07:59:44.325,0.021179
2019/08/14 07:59:44.425,0.003601
2019/08/14 07:59:44.524,-0.001373
2019/08/14 07:59:44.624,0.028534
2019/08/14 07:59:44.724,0.011810
2019/08/14 07:59:44.824,0.015747
2019/08/14 07:59:44.924,0.022903
2019/08/14 07:59:45.024,0.022430
2019/08/14 07:59:45.124,0.003006
2019/08/14 07:59:45.224,0.018723
2019/08/14 07:59:45.324,0.031631
2019/08/14 07:59:45.423,0.013489
2019/08/14 07:59:45.523,0.007431
2019/08/14 07:59:45.623,0.012299
2019/08/14 07:59:45.723,0.015488
2019/08/14 07:59:45.823,0.025726
2019/08/14 07:59:45.923,0.024124
2019/08/14 07:59:46.023,0.028168
2019/08/14 07:59:46.123,0.018555
2019/08/14 07:59:46.222,0.016006
2019/08/14 07:59:46.322,0.012482
2019/08/14 07:59:46.422,0.024887
2019/08/14 07:59:46.522,0.031036
2019/08/14 07:59:46.622,0.024353
2019/08/14 07:59:46.722,0.023926
2019/08/14 07:59:46.822,0.016830
2019/08/14 07:59:46.922,0.008545
2019/08/14 07:59:47.022,0.019760
