2019/09/13 21:13:40.241,0.027344
2019/09/13 21:13:40.342,0.035172
2019/09/13 21:13:40.442,0.017822
2019/09/13 21:13:40.542,0.020935
2019/09/13 21:13:40.642,0.027222
2019/09/13 21:13:40.742,0.017242
2019/09/13 21:13:40.842,0.017258
2019/09/13 21:13:40.943,0.025513
2019/09/13 21:13:41.043,0.019058
2019/09/13 21:13:41.144,0.020889
2019/09/13 21:13:41.243,0.018387
2019/09/13 21:13:41.344,0.035294
2019/09/13 21:13:41.444,0.030258
2019/09/13 21:13:41.545,0.032822
2019/09/13 21:13:41.645,0.014908
2019/09/13 21:13:41.745,0.014145
2019/09/13 21:13:41.845,0.027466
2019/09/13 21:13:41.945,0.026199
2019/09/13 21:13:42.046,0.012787
2019/09/13 21:13:42.146,0.029373
2019/09/13 21:13:42.246,0.023041
2019/09/13 21:13:42.347,0.017090
2019/09/13 21:13:42.447,0.022583
2019/09/13 21:13:42.547,0.046066
2019/09/13 21:13:42.647,0.027008
2019/09/13 21:13:42.748,0.018600
2019/09/13 21:13:42.848,0.021088
2019/09/13 21:13:42.948,0.019302
2019/09/13 21:13:43.048,0.014587
2019/09/13 21:13:43.148,0.022049
2019/09/13 21:13:43.249,0.024857
2019/09/13 21:13:43.349,0.019791
2019/09/13 21:13:43.449,0.030243
2019/09/13 21:13:43.550,0.027954
2019/09/13 21:13:43.650,0.024643
2019/09/13 21:13:43.750,0.008728
2019/09/13 21:13:43.850,0.027512
2019/09/13 21:13:43.951,0.020203
2019/09/13 21:13:44.051,0.020523
2019/09/13 21:13:44.151,0.019318
2019/09/13 21:13:44.251,0.010757
2019/09/13 21:13:44.352,0.015335
2019/09/13 21:13:44.451,0.035431
2019/09/13 21:13:44.552,0.018188
2019/09/13 21:13:44.652,0.017776
2019/09/13 21:13:44.752,0.029037
2019/09/13 21:13:44.853,0.012329
2019/09/13 21:13:44.953,0.024200
2019/09/13 21:13:45.053,0.018585
2019/09/13 21:13:45.153,0.023941
2019/09/13 21:13:45.254,0.042023
2019/09/13 21:13:45.354,0.021545
2019/09/13 21:13:45.454,0.024307
2019/09/13 21:13:45.555,0.009537
2019/09/13 21:13:45.655,0.022766
2019/09/13 21:13:45.755,0.027374
2019/09/13 21:13:45.855,0.028519
2019/09/13 21:13:45.956,0.033386
2019/09/13 21:13:46.056,0.007980
2019/09/13 21:13:46.156,0.031311
2019/09/13 21:13:46.256,0.019989
2019/09/13 21:13:46.356,0.018311
2019/09/13 21:13:46.457,0.016510
2019/09/13 21:13:46.557,0.025269
2019/09/13 21:13:46.657,0.012207
2019/09/13 21:13:46.757,0.046509
2019/09/13 21:13:46.858,0.026611
2019/09/13 21:13:46.958,0.035980
2019/09/13 21:13:47.058,0.036484
2019/09/13 21:13:47.159,0.019058
2019/09/13 21:13:47.259,0.021301
2019/09/13 21:13:47.359,0.029541
2019/09/13 21:13:47.459,0.002869
2019/09/13 21:13:47.560,0.016479
2019/09/13 21:13:47.660,0.030396
2019/09/13 21:13:47.760,0.020218
2019/09/13 21:13:47.860,0.014359
2019/09/13 21:13:47.961,0.032852
2019/09/13 21:13:48.061,0.036179
2019/09/13 21:13:48.161,0.010803
2019/09/13 21:13:48.261,0.013962
2019/09/13 21:13:48.362,0.029190
2019/09/13 21:13:48.462,0.021423
2019/09/13 21:13:48.562,0.026001
2019/09/13 21:13:48.662,0.020660
2019/09/13 21:13:48.763,0.028229
2019/09/13 21:13:48.863,0.021851
2019/09/13 21:13:48.963,0.021423
2019/09/13 21:13:49.063,0.031494
2019/09/13 21:13:49.164,0.017731
2019/09/13 21:13:49.264,0.031754
2019/09/13 21:13:49.364,0.016296
2019/09/13 21:13:49.464,0.020004
2019/09/13 21:13:49.565,0.023499
2019/09/13 21:13:49.665,0.010178
2019/09/13 21:13:49.765,0.020004
2019/09/13 21:13:49.865,0.022659
2019/09/13 21:13:49.966,0.019806
2019/09/13 21:13:50.066,0.021408
2019/09/13 21:13:50.166,0.016022
2019/09/13 21:13:50.266,0.026184
2019/09/13 21:13:50.367,0.019653
2019/09/13 21:13:50.467,0.016632
2019/09/13 21:13:50.567,0.041397
2019/09/13 21:13:50.667,0.017609
2019/09/13 21:13:50.768,0.025299
2019/09/13 21:13:50.868,0.019531
2019/09/13 21:13:50.968,0.009384
2019/09/13 21:13:51.068,0.014297
2019/09/13 21:13:51.169,0.026505
2019/09/13 21:13:51.269,0.020279
2019/09/13 21:13:51.369,0.029358
2019/09/13 21:13:51.469,0.018494
2019/09/13 21:13:51.570,0.013550
2019/09/13 21:13:51.670,0.015549
2019/09/13 21:13:51.770,0.012329
2019/09/13 21:13:51.870,0.017349
2019/09/13 21:13:51.970,0.018295
2019/09/13 21:13:52.071,0.031845
2019/09/13 21:13:52.171,0.010223
2019/09/13 21:13:52.271,0.026962
2019/09/13 21:13:52.371,0.021255
2019/09/13 21:13:52.472,0.021561
2019/09/13 21:13:52.572,0.032150
2019/09/13 21:13:52.672,0.017761
2019/09/13 21:13:52.772,0.016220
2019/09/13 21:13:52.873,0.029022
2019/09/13 21:13:52.973,0.031784
2019/09/13 21:13:53.073,0.020844
2019/09/13 21:13:53.173,0.018555
2019/09/13 21:13:53.274,0.012924
2019/09/13 21:13:53.374,0.027237
2019/09/13 21:13:53.474,0.024704
2019/09/13 21:13:53.574,0.023239
2019/09/13 21:13:53.674,0.010834
2019/09/13 21:13:53.775,0.014053
2019/09/13 21:13:53.875,0.028763
2019/09/13 21:13:53.976,0.024963
2019/09/13 21:13:54.076,0.007645
2019/09/13 21:13:54.176,0.021530
2019/09/13 21:13:54.276,0.017151
2019/09/13 21:13:54.376,0.013687
2019/09/13 21:13:54.477,0.025803
2019/09/13 21:13:54.577,0.037155
2019/09/13 21:13:54.677,0.032028
2019/09/13 21:13:54.778,0.010544
2019/09/13 21:13:54.878,0.019196
2019/09/13 21:13:54.978,0.018265
2019/09/13 21:13:55.078,0.013016
2019/09/13 21:13:55.179,0.023392
2019/09/13 21:13:55.279,0.019608
2019/09/13 21:13:55.379,0.009338
2019/09/13 21:13:55.479,0.008972
2019/09/13 21:13:55.579,0.029510
2019/09/13 21:13:55.680,0.019394
2019/09/13 21:13:55.780,0.027222
2019/09/13 21:13:55.880,0.032272
2019/09/13 21:13:55.981,0.016693
2019/09/13 21:13:56.081,0.019684
2019/09/13 21:13:56.181,0.007202
2019/09/13 21:13:56.281,0.011276
2019/09/13 21:13:56.381,0.021103
2019/09/13 21:13:56.483,0.018082
2019/09/13 21:13:56.582,0.011673
2019/09/13 21:13:56.682,0.025864
2019/09/13 21:13:56.783,0.029755
2019/09/13 21:13:56.883,0.021317
2019/09/13 21:13:56.983,0.012772
2019/09/13 21:13:57.083,0.016663
2019/09/13 21:13:57.183,0.022583
2019/09/13 21:13:57.284,0.029633
2019/09/13 21:13:57.384,0.038773
2019/09/13 21:13:57.484,0.020844
2019/09/13 21:13:57.585,0.012863
2019/09/13 21:13:57.685,0.020111
2019/09/13 21:13:57.785,0.060059
2019/09/13 21:13:57.885,-0.008865
2019/09/13 21:13:57.985,0.023087
2019/09/13 21:13:58.086,0.026245
2019/09/13 21:13:58.186,-0.002472
2019/09/13 21:13:58.286,-0.027222
2019/09/13 21:13:58.387,0.010193
2019/09/13 21:13:58.487,0.028702
2019/09/13 21:13:58.587,0.025940
2019/09/13 21:13:58.687,0.012009
2019/09/13 21:13:58.787,0.015366
2019/09/13 21:13:58.888,0.036728
2019/09/13 21:13:58.988,0.050674
2019/09/13 21:13:59.088,-0.009827
2019/09/13 21:13:59.188,0.012222
2019/09/13 21:13:59.289,-0.002045
2019/09/13 21:13:59.389,0.013855
2019/09/13 21:13:59.489,-0.017548
2019/09/13 21:13:59.589,-0.007629
2019/09/13 21:13:59.690,0.030960
2019/09/13 21:13:59.790,0.003387
2019/09/13 21:13:59.890,0.031586
2019/09/13 21:13:59.991,0.009476
2019/09/13 21:14:00.091,0.008896
2019/09/13 21:14:00.191,-0.015747
2019/09/13 21:14:00.291,0.004333
2019/09/13 21:14:00.391,0.009232
2019/09/13 21:14:00.492,0.020859
2019/09/13 21:14:00.592,0.032471
2019/09/13 21:14:00.692,0.025711
2019/09/13 21:14:00.792,0.024872
2019/09/13 21:14:00.893,0.017029
2019/09/13 21:14:00.993,0.031281
2019/09/13 21:14:01.093,0.022522
2019/09/13 21:14:01.193,0.020309
2019/09/13 21:14:01.294,0.001816
2019/09/13 21:14:01.394,0.025894
2019/09/13 21:14:01.495,0.023819
2019/09/13 21:14:01.594,0.012817
2019/09/13 21:14:01.695,0.015228
2019/09/13 21:14:01.795,0.015030
2019/09/13 21:14:01.895,0.022247
2019/09/13 21:14:01.996,0.021210
2019/09/13 21:14:02.096,0.012039
2019/09/13 21:14:02.196,0.011108
2019/09/13 21:14:02.296,0.028046
2019/09/13 21:14:02.396,0.018433
2019/09/13 21:14:02.497,0.023392
2019/09/13 21:14:02.597,0.005859
2019/09/13 21:14:02.697,0.026535
2019/09/13 21:14:02.797,0.016983
2019/09/13 21:14:02.898,0.002533
2019/09/13 21:14:02.998,0.010300
2019/09/13 21:14:03.098,0.024811
2019/09/13 21:14:03.199,0.022293
2019/09/13 21:14:03.299,0.033463
2019/09/13 21:14:03.399,0.005188
2019/09/13 21:14:03.499,0.017776
2019/09/13 21:14:03.600,0.009583
2019/09/13 21:14:03.700,0.015640
2019/09/13 21:14:03.800,0.012573
2019/09/13 21:14:03.900,0.030960
2019/09/13 21:14:04.000,0.026718
2019/09/13 21:14:04.100,0.002808
2019/09/13 21:14:04.201,0.029022
2019/09/13 21:14:04.301,0.023071
2019/09/13 21:14:04.401,-0.009811
2019/09/13 21:14:04.502,0.020111
2019/09/13 21:14:04.602,0.016373
2019/09/13 21:14:04.703,0.019302
2019/09/13 21:14:04.802,0.004883
2019/09/13 21:14:04.903,0.002914
2019/09/13 21:14:05.003,0.008102
2019/09/13 21:14:05.103,0.021896
2019/09/13 21:14:05.203,0.020920
2019/09/13 21:14:05.304,0.056107
2019/09/13 21:14:05.404,0.037567
2019/09/13 21:14:05.504,-0.009384
2019/09/13 21:14:05.604,0.013229
2019/09/13 21:14:05.705,0.012650
2019/09/13 21:14:05.805,0.048935
2019/09/13 21:14:05.905,0.020157
2019/09/13 21:14:06.006,-0.017075
2019/09/13 21:14:06.106,-0.006577
2019/09/13 21:14:06.206,0.012192
2019/09/13 21:14:06.306,0.011765
2019/09/13 21:14:06.407,0.006058
2019/09/13 21:14:06.507,0.003113
2019/09/13 21:14:06.607,-0.037445
2019/09/13 21:14:06.707,-0.003510
2019/09/13 21:14:06.807,0.027954
2019/09/13 21:14:06.908,0.003876
2019/09/13 21:14:07.008,0.000076
2019/09/13 21:14:07.108,0.022339
2019/09/13 21:14:07.208,0.024170
2019/09/13 21:14:07.309,0.019394
2019/09/13 21:14:07.409,0.008377
2019/09/13 21:14:07.509,0.008286
2019/09/13 21:14:07.609,0.001190
2019/09/13 21:14:07.710,0.029907
2019/09/13 21:14:07.810,0.019150
2019/09/13 21:14:07.910,0.060562
2019/09/13 21:14:08.010,0.028595
2019/09/13 21:14:08.110,0.006821
2019/09/13 21:14:08.211,0.004303
2019/09/13 21:14:08.311,0.009460
2019/09/13 21:14:08.411,-0.003937
2019/09/13 21:14:08.512,0.001389
2019/09/13 21:14:08.612,-0.009232
2019/09/13 21:14:08.712,-0.003296
2019/09/13 21:14:08.813,-0.009445
2019/09/13 21:14:08.913,-0.024658
2019/09/13 21:14:09.013,0.003281
2019/09/13 21:14:09.113,-0.008102
2019/09/13 21:14:09.213,0.013931
2019/09/13 21:14:09.314,-0.003372
2019/09/13 21:14:09.414,0.000534
2019/09/13 21:14:09.514,-0.011536
2019/09/13 21:14:09.614,-0.009399
2019/09/13 21:14:09.715,0.011871
2019/09/13 21:14:09.815,0.007721
2019/09/13 21:14:09.915,0.033798
2019/09/13 21:14:10.015,0.008331
2019/09/13 21:14:10.115,0.001068
2019/09/13 21:14:10.216,-0.012314
2019/09/13 21:14:10.316,0.002167
2019/09/13 21:14:10.416,-0.000839
2019/09/13 21:14:10.517,0.023987
2019/09/13 21:14:10.617,0.000153
2019/09/13 21:14:10.717,-0.005142
2019/09/13 21:14:10.817,-0.012161
2019/09/13 21:14:10.918,0.007339
2019/09/13 21:14:11.018,-0.006775
2019/09/13 21:14:11.118,0.036789
2019/09/13 21:14:11.218,-0.017105
2019/09/13 21:14:11.319,-0.003387
2019/09/13 21:14:11.419,-0.001587
2019/09/13 21:14:11.519,-0.014435
2019/09/13 21:14:11.620,-0.025162
2019/09/13 21:14:11.720,0.015320
2019/09/13 21:14:11.820,-0.040741
2019/09/13 21:14:11.920,0.012985
2019/09/13 21:14:12.020,-0.042099
2019/09/13 21:14:12.121,-0.027740
2019/09/13 21:14:12.221,0.021378
2019/09/13 21:14:12.321,0.017776
2019/09/13 21:14:12.421,-0.012787
2019/09/13 21:14:12.521,0.000961
2019/09/13 21:14:12.622,-0.020416
2019/09/13 21:14:12.722,-0.010406
2019/09/13 21:14:12.822,0.007996
2019/09/13 21:14:12.923,-0.041794
2019/09/13 21:14:13.023,-0.022583
2019/09/13 21:14:13.123,-0.013016
2019/09/13 21:14:13.223,-0.003296
2019/09/13 21:14:13.324,0.015976
2019/09/13 21:14:13.424,0.007645
2019/09/13 21:14:13.524,-0.001541
2019/09/13 21:14:13.624,0.009903
2019/09/13 21:14:13.725,-0.002335
2019/09/13 21:14:13.825,0.008072
2019/09/13 21:14:13.925,0.001358
2019/09/13 21:14:14.025,-0.022644
2019/09/13 21:14:14.126,0.057114
2019/09/13 21:14:14.226,-0.051025
2019/09/13 21:14:14.326,0.045364
2019/09/13 21:14:14.426,0.000839
2019/09/13 21:14:14.527,0.022705
2019/09/13 21:14:14.627,0.020874
2019/09/13 21:14:14.727,-0.030701
2019/09/13 21:14:14.827,0.043625
2019/09/13 21:14:14.928,-0.058640
2019/09/13 21:14:15.028,0.038483
2019/09/13 21:14:15.128,-0.046844
2019/09/13 21:14:15.228,0.011154
2019/09/13 21:14:15.329,0.023956
2019/09/13 21:14:15.429,-0.046234
2019/09/13 21:14:15.529,-0.000793
2019/09/13 21:14:15.629,-0.024796
2019/09/13 21:14:15.730,0.003571
2019/09/13 21:14:15.830,0.037643
2019/09/13 21:14:15.930,0.059204
2019/09/13 21:14:16.030,0.007660
2019/09/13 21:14:16.131,0.015381
2019/09/13 21:14:16.231,-0.075638
2019/09/13 21:14:16.331,0.054550
2019/09/13 21:14:16.431,-0.023010
2019/09/13 21:14:16.532,0.017548
2019/09/13 21:14:16.632,0.031570
2019/09/13 21:14:16.732,0.022491
2019/09/13 21:14:16.832,0.034195
2019/09/13 21:14:16.933,0.019043
2019/09/13 21:14:17.033,0.010834
2019/09/13 21:14:17.133,-0.022415
2019/09/13 21:14:17.233,0.001068
2019/09/13 21:14:17.334,-0.017471
2019/09/13 21:14:17.434,0.013992
2019/09/13 21:14:17.534,0.015167
2019/09/13 21:14:17.634,0.029297
2019/09/13 21:14:17.735,0.005142
2019/09/13 21:14:17.835,0.011276
2019/09/13 21:14:17.935,-0.013245
2019/09/13 21:14:18.035,0.011688
2019/09/13 21:14:18.136,0.006668
2019/09/13 21:14:18.236,-0.008636
2019/09/13 21:14:18.336,0.028900
2019/09/13 21:14:18.436,0.016251
2019/09/13 21:14:18.537,0.005798
2019/09/13 21:14:18.637,-0.010193
2019/09/13 21:14:18.737,0.039474
2019/09/13 21:14:18.837,0.003952
2019/09/13 21:14:18.938,-0.006744
2019/09/13 21:14:19.038,0.018616
2019/09/13 21:14:19.138,0.011765
2019/09/13 21:14:19.238,0.018524
2019/09/13 21:14:19.338,-0.006775
2019/09/13 21:14:19.439,0.037521
2019/09/13 21:14:19.539,0.015976
2019/09/13 21:14:19.639,-0.022919
2019/09/13 21:14:19.740,0.026962
2019/09/13 21:14:19.840,0.004669
2019/09/13 21:14:19.940,-0.004044
2019/09/13 21:14:20.040,0.025833
2019/09/13 21:14:20.141,0.060852
2019/09/13 21:14:20.241,-0.013962
2019/09/13 21:14:20.341,0.003906
2019/09/13 21:14:20.441,0.030426
2019/09/13 21:14:20.542,0.053406
2019/09/13 21:14:20.642,0.023758
2019/09/13 21:14:20.742,-0.003067
2019/09/13 21:14:20.842,0.023636
2019/09/13 21:14:20.943,0.022598
2019/09/13 21:14:21.043,0.019958
2019/09/13 21:14:21.143,0.028122
2019/09/13 21:14:21.243,0.011063
2019/09/13 21:14:21.344,0.051697
2019/09/13 21:14:21.444,0.029480
2019/09/13 21:14:21.544,0.017441
2019/09/13 21:14:21.644,0.027435
2019/09/13 21:14:21.744,0.018387
2019/09/13 21:14:21.845,0.027573
2019/09/13 21:14:21.945,0.008682
2019/09/13 21:14:22.045,0.000366
2019/09/13 21:14:22.145,0.053284
2019/09/13 21:14:22.246,0.027435
2019/09/13 21:14:22.346,0.050018
2019/09/13 21:14:22.446,0.040253
2019/09/13 21:14:22.547,0.024536
2019/09/13 21:14:22.647,0.031311
2019/09/13 21:14:22.747,0.012375
2019/09/13 21:14:22.848,0.036957
2019/09/13 21:14:22.948,0.032745
2019/09/13 21:14:23.048,0.022247
2019/09/13 21:14:23.148,0.018066
2019/09/13 21:14:23.248,0.023148
2019/09/13 21:14:23.349,0.036743
2019/09/13 21:14:23.449,0.041626
2019/09/13 21:14:23.549,0.004837
2019/09/13 21:14:23.649,0.006485
2019/09/13 21:14:23.750,0.031265
2019/09/13 21:14:23.850,0.029861
2019/09/13 21:14:23.950,0.028778
2019/09/13 21:14:24.050,0.041229
2019/09/13 21:14:24.151,0.009293
2019/09/13 21:14:24.251,0.025070
2019/09/13 21:14:24.351,0.047729
2019/09/13 21:14:24.451,0.031967
2019/09/13 21:14:24.552,0.034958
2019/09/13 21:14:24.652,0.010178
2019/09/13 21:14:24.752,0.008499
2019/09/13 21:14:24.853,0.033020
2019/09/13 21:14:24.953,0.026932
2019/09/13 21:14:25.053,0.046249
2019/09/13 21:14:25.153,0.035980
2019/09/13 21:14:25.253,0.056396
2019/09/13 21:14:25.354,0.041306
2019/09/13 21:14:25.454,0.012695
2019/09/13 21:14:25.554,-0.026093
2019/09/13 21:14:25.654,0.032333
2019/09/13 21:14:25.755,0.022995
2019/09/13 21:14:25.855,0.009216
2019/09/13 21:14:25.955,0.022446
2019/09/13 21:14:26.055,0.024933
2019/09/13 21:14:26.156,-0.002228
2019/09/13 21:14:26.256,0.015442
2019/09/13 21:14:26.356,0.014954
2019/09/13 21:14:26.456,0.022034
2019/09/13 21:14:26.557,0.018875
2019/09/13 21:14:26.657,0.025726
2019/09/13 21:14:26.757,0.055756
2019/09/13 21:14:26.858,0.017441
2019/09/13 21:14:26.958,0.013824
2019/09/13 21:14:27.058,0.003052
2019/09/13 21:14:27.158,0.009659
2019/09/13 21:14:27.259,-0.005646
2019/09/13 21:14:27.359,-0.012421
2019/09/13 21:14:27.459,0.024063
2019/09/13 21:14:27.559,0.012222
2019/09/13 21:14:27.660,0.064377
2019/09/13 21:14:27.760,0.019119
2019/09/13 21:14:27.860,0.040192
2019/09/13 21:14:27.960,0.047501
2019/09/13 21:14:28.060,0.017227
2019/09/13 21:14:28.161,0.018692
2019/09/13 21:14:28.261,0.020523
2019/09/13 21:14:28.361,0.011597
2019/09/13 21:14:28.462,0.043259
2019/09/13 21:14:28.562,0.012100
2019/09/13 21:14:28.662,0.020432
2019/09/13 21:14:28.762,0.011902
2019/09/13 21:14:28.863,0.030075
2019/09/13 21:14:28.963,0.040909
2019/09/13 21:14:29.063,0.042175
2019/09/13 21:14:29.163,0.034607
2019/09/13 21:14:29.264,0.037521
2019/09/13 21:14:29.364,0.007874
2019/09/13 21:14:29.464,0.032349
2019/09/13 21:14:29.564,0.035583
2019/09/13 21:14:29.665,0.033569
2019/09/13 21:14:29.765,0.017395
2019/09/13 21:14:29.865,0.033737
2019/09/13 21:14:29.965,0.024429
2019/09/13 21:14:30.066,0.009476
2019/09/13 21:14:30.166,0.034195
2019/09/13 21:14:30.266,0.045319
2019/09/13 21:14:30.366,0.006836
2019/09/13 21:14:30.467,0.023743
2019/09/13 21:14:30.567,0.022446
2019/09/13 21:14:30.667,0.028931
2019/09/13 21:14:30.767,0.026443
2019/09/13 21:14:30.868,0.020386
2019/09/13 21:14:30.968,0.028198
2019/09/13 21:14:31.068,0.043091
2019/09/13 21:14:31.168,0.008987
2019/09/13 21:14:31.269,0.016144
2019/09/13 21:14:31.369,0.021118
2019/09/13 21:14:31.469,0.009232
2019/09/13 21:14:31.569,0.006760
2019/09/13 21:14:31.670,0.023788
2019/09/13 21:14:31.770,0.042542
2019/09/13 21:14:31.870,0.004517
2019/09/13 21:14:31.970,0.048996
2019/09/13 21:14:32.071,0.029037
2019/09/13 21:14:32.170,0.018951
2019/09/13 21:14:32.271,0.037888
2019/09/13 21:14:32.371,0.016724
2019/09/13 21:14:32.472,0.021317
2019/09/13 21:14:32.572,0.034180
2019/09/13 21:14:32.672,0.038803
2019/09/13 21:14:32.772,0.022537
2019/09/13 21:14:32.872,0.027206
2019/09/13 21:14:32.973,0.041626
2019/09/13 21:14:33.073,0.021545
2019/09/13 21:14:33.173,0.030151
2019/09/13 21:14:33.273,0.044495
2019/09/13 21:14:33.373,0.014008
2019/09/13 21:14:33.474,0.013504
2019/09/13 21:14:33.574,0.018219
2019/09/13 21:14:33.675,0.015182
2019/09/13 21:14:33.775,0.010513
2019/09/13 21:14:33.875,0.024551
2019/09/13 21:14:33.975,0.025024
2019/09/13 21:14:34.075,0.018219
2019/09/13 21:14:34.175,0.023407
2019/09/13 21:14:34.276,0.037857
2019/09/13 21:14:34.376,0.030243
2019/09/13 21:14:34.491,0.043762
2019/09/13 21:14:34.577,0.038300
2019/09/13 21:14:34.677,0.023834
2019/09/13 21:14:34.777,0.029282
2019/09/13 21:14:34.877,0.009750
2019/09/13 21:14:34.978,0.039642
2019/09/13 21:14:35.078,0.024063
2019/09/13 21:14:35.178,0.034210
2019/09/13 21:14:35.279,0.037811
2019/09/13 21:14:35.379,0.024048
2019/09/13 21:14:35.479,0.030960
2019/09/13 21:14:35.579,0.032272
2019/09/13 21:14:35.679,0.024094
2019/09/13 21:14:35.780,0.017563
2019/09/13 21:14:35.880,0.024857
2019/09/13 21:14:35.980,0.010696
2019/09/13 21:14:36.081,0.004654
2019/09/13 21:14:36.181,0.023972
2019/09/13 21:14:36.281,0.016083
2019/09/13 21:14:36.381,0.014023
2019/09/13 21:14:36.482,0.026367
2019/09/13 21:14:36.582,0.011841
2019/09/13 21:14:36.682,0.019867
2019/09/13 21:14:36.782,0.008408
2019/09/13 21:14:36.882,0.027573
2019/09/13 21:14:36.983,0.017990
2019/09/13 21:14:37.083,0.025040
2019/09/13 21:14:37.183,0.050873
2019/09/13 21:14:37.284,0.026505
2019/09/13 21:14:37.384,0.011917
2019/09/13 21:14:37.484,0.019882
2019/09/13 21:14:37.584,0.027496
2019/09/13 21:14:37.685,0.042770
2019/09/13 21:14:37.785,0.016708
2019/09/13 21:14:37.885,0.034317
2019/09/13 21:14:37.985,0.013550
2019/09/13 21:14:38.085,0.011932
2019/09/13 21:14:38.186,0.025879
2019/09/13 21:14:38.286,0.045914
2019/09/13 21:14:38.386,0.036774
2019/09/13 21:14:38.487,0.025345
2019/09/13 21:14:38.587,0.034363
2019/09/13 21:14:38.687,0.020172
2019/09/13 21:14:38.787,0.034851
2019/09/13 21:14:38.888,0.011078
2019/09/13 21:14:38.988,0.036758
2019/09/13 21:14:39.088,0.026321
2019/09/13 21:14:39.188,0.016754
2019/09/13 21:14:39.288,0.024124
2019/09/13 21:14:39.389,0.041824
2019/09/13 21:14:39.489,0.044250
2019/09/13 21:14:39.589,0.023331
2019/09/13 21:14:39.689,0.025177
2019/09/13 21:14:39.789,0.028214
2019/09/13 21:14:39.890,0.012924
2019/09/13 21:14:39.990,0.026382
2019/09/13 21:14:40.090,0.024841
2019/09/13 21:14:40.191,0.023270
2019/09/13 21:14:40.291,0.006348
2019/09/13 21:14:40.391,0.016068
2019/09/13 21:14:40.492,0.039825
2019/09/13 21:14:40.592,0.033768
2019/09/13 21:14:40.692,0.023331
2019/09/13 21:14:40.792,0.030365
2019/09/13 21:14:40.893,0.023788
2019/09/13 21:14:40.993,0.008148
2019/09/13 21:14:41.093,0.018112
2019/09/13 21:14:41.193,0.029175
2019/09/13 21:14:41.293,0.025314
2019/09/13 21:14:41.394,0.050644
2019/09/13 21:14:41.494,0.016144
2019/09/13 21:14:41.594,0.027679
2019/09/13 21:14:41.695,0.049835
2019/09/13 21:14:41.795,0.014908
2019/09/13 21:14:41.895,0.016052
2019/09/13 21:14:41.995,0.027695
2019/09/13 21:14:42.095,0.027054
2019/09/13 21:14:42.196,0.029404
2019/09/13 21:14:42.296,0.037521
2019/09/13 21:14:42.396,0.035110
2019/09/13 21:14:42.497,0.041351
2019/09/13 21:14:42.596,0.022980
2019/09/13 21:14:42.697,0.039581
2019/09/13 21:14:42.797,0.027130
2019/09/13 21:14:42.898,0.037003
2019/09/13 21:14:42.998,0.029846
2019/09/13 21:14:43.098,0.018326
2019/09/13 21:14:43.198,0.029236
2019/09/13 21:14:43.298,0.017654
2019/09/13 21:14:43.399,0.008301
2019/09/13 21:14:43.499,0.036179
2019/09/13 21:14:43.599,0.025009
2019/09/13 21:14:43.700,0.021515
2019/09/13 21:14:43.800,0.022247
2019/09/13 21:14:43.900,0.030243
2019/09/13 21:14:44.000,0.015305
2019/09/13 21:14:44.100,0.034561
2019/09/13 21:14:44.201,0.037247
2019/09/13 21:14:44.301,0.018646
2019/09/13 21:14:44.401,0.031982
2019/09/13 21:14:44.501,0.027512
2019/09/13 21:14:44.602,0.010147
2019/09/13 21:14:44.702,0.028870
2019/09/13 21:14:44.802,0.051819
2019/09/13 21:14:44.902,0.014481
2019/09/13 21:14:45.002,0.019577
2019/09/13 21:14:45.103,0.039536
2019/09/13 21:14:45.203,0.008865
2019/09/13 21:14:45.304,0.010300
2019/09/13 21:14:45.404,0.017334
2019/09/13 21:14:45.504,0.029877
2019/09/13 21:14:45.604,0.021240
2019/09/13 21:14:45.704,0.026688
2019/09/13 21:14:45.804,0.013138
2019/09/13 21:14:45.905,0.035294
2019/09/13 21:14:46.005,0.006927
2019/09/13 21:14:46.106,0.031433
2019/09/13 21:14:46.206,0.025375
2019/09/13 21:14:46.306,0.041855
2019/09/13 21:14:46.406,0.024292
2019/09/13 21:14:46.506,0.018265
2019/09/13 21:14:46.607,0.021729
2019/09/13 21:14:46.707,0.030090
2019/09/13 21:14:46.807,0.008835
2019/09/13 21:14:46.907,0.027191
2019/09/13 21:14:47.008,0.034912
2019/09/13 21:14:47.108,0.018524
2019/09/13 21:14:47.208,0.029404
2019/09/13 21:14:47.308,0.024292
2019/09/13 21:14:47.408,0.019836
2019/09/13 21:14:47.509,0.016357
2019/09/13 21:14:47.609,0.021774
2019/09/13 21:14:47.710,0.023804
2019/09/13 21:14:47.810,0.018890
2019/09/13 21:14:47.910,0.025543
2019/09/13 21:14:48.011,0.032471
2019/09/13 21:14:48.111,0.047638
2019/09/13 21:14:48.211,0.021759
2019/09/13 21:14:48.311,0.008926
2019/09/13 21:14:48.411,0.037781
2019/09/13 21:14:48.512,0.014465
2019/09/13 21:14:48.612,0.023529
2019/09/13 21:14:48.712,-0.011780
2019/09/13 21:14:48.812,0.009247
2019/09/13 21:14:48.913,0.015381
2019/09/13 21:14:49.012,0.001572
2019/09/13 21:14:49.113,0.009293
2019/09/13 21:14:49.213,0.011826
2019/09/13 21:14:49.314,0.031982
2019/09/13 21:14:49.414,0.010101
2019/09/13 21:14:49.514,0.013443
2019/09/13 21:14:49.614,0.045853
2019/09/13 21:14:49.715,0.020096
2019/09/13 21:14:49.815,0.023178
2019/09/13 21:14:49.915,0.016159
